Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.47702315671285,0.01801033449789962,0.36294510306371836,0.04962275106033801,0.0008937223453026906,0.8937223453026907
NVDA,25,-0.04303440567911704,0.016835004211616413,0.4239018460557909,0.03971439230156292,0.0006685919616585982,0.6685919616585982
FSLR,25,2.022358259992213,0.020727443458802702,0.2049867589568362,0.10111601141597273,0.0020958764094042236,2.0958764094042235
GME,25,0.7434572675375829,0.014469344181637183,0.1733424928103743,0.08347257471060905,0.0012077934132152261,1.2077934132152262
MMC,25,0.44588878220310824,0.009332543397868922,0.4912924847153277,0.018995900992209415,0.0001772800703914157,0.1772800703914157
EBAY,25,-0.05372719756902779,0.001720307754172894,0.035274997685543916,0.04876847248888396,8.389678138179454e-05,0.08389678138179454
CAH,25,0.32511648684623934,0.01704850270647869,0.4190893276361871,0.040679877969306236,0.0006935310096589403,0.6935310096589402
MDT,25,0.4782087830617721,0.008696333944088745,0.34567898954976006,0.02515725342583171,0.00021877587690710318,0.21877587690710318
RRC,25,0.10274132976492745,0.00589831135302385,0.16457946663746634,0.03583868312088153,0.00021138771152931973,0.21138771152931973
MSI,25,0.30041566396659775,0.0011950161434905353,0.03285592078113321,0.0363714093253094,4.346442130524693e-05,0.04346442130524693
GRMN,25,0.4066002899426783,0.016055176153319077,0.35437999179604907,0.04530497354534358,0.0007273793308919519,0.7273793308919518
AES,25,0.6294411160533567,0.005668670547022419,0.17759539077279476,0.03191901840670284,0.00018093839953194286,0.18093839953194285
CTXS,25,0.5590204578511182,-0.00930358789524385,-0.15052810014823073,0.061806319790672005,-0.0005750205286540665,-0.5750205286540665
SRE,25,0.5669903696572258,0.006878375615085755,0.29037573186840054,0.023687845987773737,0.00016293390221620982,0.16293390221620982
BLL,25,0.43426232321897196,0.006317849578124474,0.1769741101198881,0.03569928716604115,0.00022554272636131752,0.22554272636131753
CF,25,0.4082134452374913,0.006545694929467107,0.17964734125128667,0.036436358500352845,0.00023850128708400534,0.23850128708400534
TGNA,25,0.6465161005874125,0.014463516053791401,0.2828601913915679,0.051133091520005815,0.0007395642900795891,0.7395642900795891
JPM,25,0.6630092945956959,0.0037178134590240323,0.1201951712931202,0.03093147103187193,0.00011499743930970543,0.11499743930970543
SLM,25,0.7359109646945888,0.00607849023520725,0.16942142518797434,0.035877931191188595,0.0002180836544050775,0.21808365440507751
EL,25,0.6799972930012825,-0.0008190813412426133,-0.03300366733407105,0.024817888659210967,-2.032786952979636e-05,-0.02032786952979636
FMC,25,0.2847680552553788,0.006846244581431812,0.26019616731251416,0.026311857903767596,0.0001801374146010727,0.18013741460107272
CAM,25,-0.22341163102842063,0.0004443175124055781,0.008307425202522657,0.05348438313602335,2.3764048067544748e-05,0.023764048067544747
HAL,25,0.16690146186477184,0.011555512762631587,0.3157340499425679,0.036598880496840736,0.0004229188306792714,0.4229188306792714
CTSH,25,0.5988083357148477,0.008738603862211166,0.13094073564947095,0.06673709154654862,0.00058318900594141,0.58318900594141
KDP,25,0.5196368267974002,0.006581681970439801,0.2599265047468773,0.02532131910460306,0.00016665686941851887,0.16665686941851887
FCX,25,0.4603503187259176,0.0017098629688282684,0.03390145337070738,0.05043627334000019,8.623911606976677e-05,0.08623911606976677
HRB,25,0.6967871930287417,0.00805831719636635,0.20378494840414507,0.03954324035936719,0.00031865197378793645,0.31865197378793647
ECL,25,0.6466125471056426,0.009379867302089225,0.34734940621368365,0.027004126491348843,0.00025329512309768445,0.2532951230976844
PCG,25,0.47149975941791483,0.0009784973719144533,0.03807105517345017,0.025701871604463265,2.5149213818250018e-05,0.025149213818250016
SHW,25,0.676018301651644,0.00513496841409971,0.14299465058461105,0.03591021337585849,0.00018439781142861426,0.18439781142861425
CL,25,0.6056970468028405,0.0011970569534554866,0.06412445126794168,0.018667714573550542,2.2346317535391e-05,0.022346317535391
GNW,25,1.339256620859946,0.01642767569268232,0.35115706580789424,0.046781560994331034,0.0007685123124123073,0.7685123124123073
CTL,25,0.601135668593881,-0.007028669181874602,-0.20166675037361667,0.03485289056749802,-0.0002449694378310213,-0.24496943783102132
CRM,25,0.030105295635613854,0.016742494665900137,0.2705273605748001,0.06188835994380274,0.001036165536240425,1.036165536240425
MUR,25,0.5891946255378228,0.002490302034400111,0.07354400424421313,0.03386138761401562,8.432508246279383e-05,0.08432508246279383
TPR,25,0.6453360836407175,-0.0017836028442543056,-0.03916628167475429,0.0455392436551866,-8.122392450858066e-05,-0.08122392450858065
SYK,25,0.5361878814448627,0.00796307415489467,0.28235144307576315,0.028202703935739915,0.00022458022280883672,0.22458022280883672
NUE,25,0.36826359071298387,0.0031056853960551856,0.09489668230963859,0.032727017641371675,0.00010163982074524844,0.10163982074524844
ALXN,25,0.9921747222239685,0.025057349775154777,0.3302946658362483,0.07586362229530397,0.0019009413190636617,1.9009413190636617
DTE,25,0.5158894187970544,0.002285648672303402,0.09327311719086313,0.02450490281810052,5.6009598591115354e-05,0.05600959859111535
DD,25,-0.007867842892856292,0.017237829830994568,0.46050383244111204,0.037432543698100264,0.0006452558184091205,0.6452558184091205
MKC,25,0.39303652958533136,-0.0017632626726881452,-0.06200894671578865,0.028435617214558898,-5.013946240928015e-05,-0.050139462409280154
TSN,25,0.07198537978664178,0.021762113872899322,0.45792846339069115,0.04752295524886935,0.0010341999637025932,1.0341999637025932
AFL,25,0.5163599397408949,0.007423294508272326,0.2919376404791163,0.025427671800352686,0.00018875709643370917,0.18875709643370917
HOT,25,0.9096788446627497,0.007916097226551943,0.2223911069605625,0.03559538569119014,0.00028177653394807696,0.28177653394807695
GLW,25,1.0336564958930703,0.012796155278804077,0.3211514718553933,0.03984461041039811,0.0005098578218349076,0.5098578218349076
DHR,25,0.47093222531283885,0.0068511862908859035,0.3351401458593131,0.020442750221162494,0.00014005709006323326,0.14005709006323325
F,25,0.7542141265117805,0.004280566651977987,0.1159513458449718,0.036916920806604095,0.00015802534009846177,0.15802534009846178
CMG,25,0.9196083261342819,0.018010495601243175,0.4134344898558667,0.0435631183250388,0.0007845933509695472,0.7845933509695473
L,25,0.5313495613216721,-0.00201238180525806,-0.09885839752041811,0.020356204993535576,-4.0964456553094256e-05,-0.040964456553094254
PRU,25,0.7582874223775313,0.013627562712974595,0.37195748654056005,0.036637420151747854,0.0004992787407595431,0.49927874075954315
GOOGL,25,0.7173544219074698,0.01341645003289739,0.4044383826413165,0.03317303848679469,0.000445064413297463,0.445064413297463
CHRW,25,0.7031307263443816,-0.006158445631042847,-0.21771955715285304,0.028286138882412038,-0.0001741986484194616,-0.1741986484194616
UPS,25,0.6604558717577629,0.003554546233988439,0.1739704146460447,0.020431900683920413,7.26261356292551e-05,0.0726261356292551
DTV,25,0.31273264963629693,0.015959957338694247,0.3808723800041328,0.04190368789283452,0.0006687810711035975,0.6687810711035975
FTI,25,-0.15711314427641726,-0.0007096573808196029,-0.01783619144290859,0.039787495166281835,-2.8235489609076175e-05,-0.028235489609076174
VNO,25,0.49146026499838286,0.004351808173125996,0.15545400728317874,0.02799418457704109,0.00012182532124236511,0.12182532124236511
EOG,25,0.32320092928401684,0.01348548633765674,0.27887499867948506,0.04835674191488137,0.0006521141824267257,0.6521141824267257
CBRE,25,1.158314035937008,0.0005258292883213549,0.013806103748498838,0.038086725835196567,2.002711594041197e-05,0.020027115940411972
RIG,25,0.4861497229206798,-0.008217104657294774,-0.17833816126725852,0.046075974984291654,-0.00037861110863282046,-0.37861110863282044
MAT,25,0.8733705132756204,-0.0074533670115385555,-0.2100803552249759,0.03547864817515524,-0.00026443538592268464,-0.2644353859226846
PPL,25,0.45615281675450886,0.0012639424409920611,0.05284371100118352,0.023918502638161674,3.0231610609353118e-05,0.03023161060935312
HOG,25,0.510182913363477,0.0062203251862422895,0.17125691475724095,0.036321600182157236,0.00022593216441769518,0.22593216441769517
BXP,25,0.42424003496685325,0.0028685650280496026,0.07178789447072154,0.039958896262371056,0.00011462469237769959,0.11462469237769958
KMB,25,0.5450798899755585,0.004465049781080753,0.1658065326546829,0.026929275400625452,0.00012024055523222597,0.12024055523222597
STZ,25,0.32587412576943486,0.02276092723644156,0.5512234468485904,0.041291652897873767,0.0009398363070809062,0.9398363070809062
LUV,25,0.6979644583358977,0.022352226342737043,0.5318234437544705,0.04202941146208008,0.0009394509180524406,0.9394509180524406
CLX,25,0.47746804701655077,7.743594845850514e-05,0.0037304655297081117,0.02075771719154957,1.6073935185610586e-06,0.0016073935185610586
COP,25,0.41053755125654884,0.0051210546704603685,0.1802176845050989,0.02841593867174272,0.00014551957545044344,0.14551957545044344
ATI,25,0.5210986252693827,-0.0011539544364814536,-0.022120228218615447,0.0521673838568417,-6.019878404123344e-05,-0.06019878404123344
JEC,25,0.4913311961353509,0.006068195375768845,0.15724264806369284,0.03859128201218576,0.00023417943905133703,0.23417943905133703
SYY,25,0.48389839728867046,0.00361525578129887,0.1359395146299347,0.026594590918914234,9.614624857088311e-05,0.09614624857088311
V,25,0.5684601270482927,0.011580529872482313,0.42724215189596676,0.027105307425991446,0.00031389382234951063,0.31389382234951063
QCOM,25,0.172424756190504,0.005220606783844832,0.18711227859259416,0.02790093105119966,0.00014565978992147987,0.14565978992147988
CB,25,0.6877617598419484,0.0022959531469931693,0.09004416367439433,0.025498078423999676,5.8542393399860684e-05,0.058542393399860684
KSU,25,0.9383549498355687,-0.008836764683946952,-0.21614957440015273,0.040882637444326644,-0.00036127024675463296,-0.361270246754633
AIZ,25,0.4351943865455757,0.01614340088295634,0.6000054026907288,0.02690542586876907,0.0004343450757262029,0.4343450757262029
ADBE,25,0.5754085585702639,0.018839499793263124,0.5433052985884943,0.03467571518666962,0.0006532731290905132,0.6532731290905133
