Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.40627423654864175,0.004409371505722259,0.09989498637873112,0.04414006814120822,0.0001946299587224824,0.1946299587224824
DLR,25,-0.28061703673842303,0.0012471738510288943,0.0271577352471526,0.04592333785121705,5.7274386120003356e-05,0.05727438612000336
O,25,0.13544059792740906,0.005583577209521509,0.1591242511830561,0.03508941703108583,0.00019592446923016673,0.19592446923016674
XYL,25,-0.10883958462521053,-0.004167405170818365,-0.08514809698284934,0.048943021846486724,-0.000203965402318525,-0.203965402318525
TSCO,25,0.267275698876394,0.007239359527604272,0.1471683776373561,0.04919099907075885,0.00035611132779527095,0.35611132779527094
KMB,25,0.02897612857521154,0.002386480357770642,0.08405286061954066,0.028392613174379355,6.775841364643629e-05,0.06775841364643628
NCLH,25,1.6671233923218889,-0.021776079396235142,-0.31774092321298625,0.06853407227509793,-0.00149240339920985,-1.49240339920985
JBHT,25,-0.07562578486209724,0.010534725543562447,0.24086411067446717,0.04373721561947577,0.00046075956259078986,0.4607595625907899
GILD,25,-0.20459013774602958,0.00221766553528435,0.07890759564219708,0.028104588883182475,6.232657814956945e-05,0.06232657814956945
DISH,25,0.8034112740263962,-0.007609356035504132,-0.1280383865474227,0.059430271192036525,-0.00045222609278677047,-0.45222609278677045
NEE,25,0.25949097194414006,-0.0007958174952733922,-0.018938336451618756,0.042021510036345855,-3.344145286473047e-05,-0.03344145286473047
NTAP,25,0.39906559975563954,0.011620635021395005,0.26514583035120143,0.043827334587923865,0.0005093014592068247,0.5093014592068247
MMM,25,0.1551958195438906,-0.006840138699319572,-0.19309644096129328,0.0354234322769869,-0.00024230118998054412,-0.24230118998054412
UHS,25,0.5849382588057658,0.0010483461511280078,0.029839314414649733,0.03513305086571687,3.68315986524588e-05,0.0368315986524588
LNC,25,0.6360968140011675,0.006285460537119951,0.1312030161166594,0.04790637230116129,0.00030111361257552556,0.30111361257552555
ZTS,25,0.2605878370931361,0.006945962537976184,0.14128161987372387,0.049163950301422205,0.00034149095701260156,0.34149095701260157
ABC,25,0.5101649102475764,0.01195212586427815,0.34588687848236527,0.03455501381469005,0.0004130058743550457,0.4130058743550457
MAS,25,-0.13947065618477264,0.002214913752242015,0.0451609459614813,0.049044892773751035,0.00010863020748181619,0.10863020748181619
TFX,25,0.7651371553698243,-0.010456288755873,-0.2906522560626856,0.035975254063116135,-0.0003761676445498357,-0.3761676445498357
BIO,25,0.1521298015215926,-0.0012644852600080633,-0.01854968572622506,0.06816747618642224,-8.619676884968159e-05,-0.0861967688496816
SEDG,25,0.5191899221663995,-0.010817962833348438,-0.09746164415897315,0.11099713047835386,-0.0012007628321231592,-1.2007628321231592
SWK,25,0.2623454943230365,-0.004777949406476805,-0.10463121219248973,0.04566466646383515,-0.00021818346602784245,-0.21818346602784244
ATO,25,0.3363976936281511,0.008888836097416468,0.2613370661355063,0.034012917604299975,0.0003023352497795537,0.30233524977955367
FISV,25,0.5696322638100453,-0.010401046343347289,-0.27682963266596317,0.03757201222709321,-0.0003907882403868074,-0.3907882403868074
CLX,25,-0.5139847987394085,-0.005702859341281626,-0.12504133538767892,0.04560779300381307,-0.00026009482836703414,-0.2600948283670341
LOW,25,0.04679377758112734,0.01232671570899174,0.24461483391875172,0.050392347477528826,0.0006211721412642248,0.6211721412642248
LYB,25,0.5768003317813599,-0.0017352338999363308,-0.04728886403757325,0.03669434517516862,-6.367327168391773e-05,-0.06367327168391773
DFS,25,0.7994413807370914,0.008127684584067277,0.19359196946197266,0.04198358334106313,0.00034122932310506253,0.34122932310506254
CVX,25,0.13830324061352056,0.013673895593933009,0.35155278950591917,0.038895710692981936,0.0005318558870676587,0.5318558870676587
PGR,25,0.1433143926375257,0.008210700025956258,0.19915624652462147,0.0412274290625435,0.00033850605287393567,0.33850605287393565
CRL,25,0.2943200628750628,-0.0011911158498489741,-0.018265793517410815,0.0652101891283076,-7.767288984237644e-05,-0.07767288984237644
