Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8318400544691811,0.002491160179486235,0.054552345688625395,0.04566550068635567,0.00011376007688615059,0.11376007688615059
DLR,25,0.1095583928825037,0.004168553664871705,0.11418950267565238,0.03650557684546715,0.00015217545614742774,0.15217545614742775
O,25,0.3167542620587012,0.001466782010576146,0.049722427772944285,0.02949940451970999,4.326919587221927e-05,0.04326919587221927
XYL,25,0.7898402621684066,-0.0018472665314292428,-0.06518194037667863,0.028340158650603384,-5.235182657065457e-05,-0.05235182657065457
TSCO,25,0.6130922887296435,-0.005407019335200587,-0.1446371217020182,0.03738334441098837,-0.00020213246604467689,-0.20213246604467688
KMB,25,0.401007854864259,0.004225786692055368,0.18696735445786092,0.022601735497133457,9.551011308114198e-05,0.09551011308114199
NCLH,25,1.9509122645785866,-0.03101141291487211,-0.5312158968345866,0.05837817185002023,-0.0018103895924563409,-1.810389592456341
JBHT,25,0.8901601483067393,-0.009454614721651206,-0.18760154731045697,0.05039731738462161,-0.0004764872188763717,-0.47648721887637174
GILD,25,-0.2093579674113707,0.0072703458401245594,0.23408837889404654,0.03105812374998451,0.00022580330080777366,0.22580330080777367
DISH,25,1.5346563396413433,-0.008460376597471191,-0.13626460314757738,0.06208785261942479,-0.0005252866152886218,-0.5252866152886219
NEE,25,0.2410924486332347,0.011765925349911204,0.528523451718264,0.022261879414545216,0.00026193161134026397,0.261931611340264
NTAP,25,1.516081646777573,-0.021506096015418117,-0.293899106961193,0.07317509820898443,-0.0015737106880200696,-1.5737106880200695
MMM,25,0.43554209395176086,-0.01424135390763897,-0.29648322465628646,0.04803426542648069,-0.0006840729736319782,-0.6840729736319782
UHS,25,0.24079639601501096,-0.004540346773682456,-0.13105283277891133,0.034645163156008296,-0.00015730105475908455,-0.15730105475908454
LNC,25,1.3405930268741313,-0.018206529599745544,-0.32964940760942246,0.055229978211631225,-0.0010055462331033653,-1.0055462331033653
ZTS,25,0.446662153389648,0.01149744724390677,0.3693946440052193,0.0311251054407392,0.00035785925776593455,0.3578592577659345
ABC,25,0.657094443189636,-0.001823406882425003,-0.050492972195942655,0.03611209249772629,-6.584703799912243e-05,-0.06584703799912242
MAS,25,0.374056494857647,0.0036443193528024978,0.13766039772605784,0.026473258925596304,9.647700983430207e-05,0.09647700983430206
TFX,25,0.41262293468891065,0.0035740817486854034,0.08898993468990778,0.040162764037748364,0.0001435450019240749,0.1435450019240749
BIO,25,0.3063864573767489,0.009539102186601419,0.2340529987337908,0.04075616308360606,0.00038877720438831057,0.38877720438831054
SEDG,25,-0.18994542895167074,0.044874464097930715,0.544722230167938,0.08238045303217369,0.0036967786819635455,3.6967786819635453
SWK,25,1.178903058447074,-0.005513543688991993,-0.15070674468882225,0.036584584853028984,-0.00020171070693081002,-0.20171070693081003
ATO,25,0.376860440357075,0.0016773788442004237,0.08524542658154122,0.019677053790046237,3.300587374361733e-05,0.033005873743617326
FISV,25,0.47100450527858984,0.006967321916411977,0.2507303296485013,0.02778810974396062,0.00019360870603475804,0.19360870603475805
CLX,25,0.2631696828128548,0.002016953318489955,0.06619936634235543,0.03046786442122597,6.145226025169375e-05,0.06145226025169375
LOW,25,0.9480981876503652,-0.00424048924677501,-0.0914925044660777,0.04634794152287348,-0.00019653794763790198,-0.19653794763790197
LYB,25,0.9263305552359703,-0.011322802982163288,-0.1910859778088736,0.05925501762085592,-0.0006709328902255656,-0.6709328902255657
DFS,25,0.7572155959355782,-0.007032942524990664,-0.1801654672004179,0.03903601857933822,-0.00027453807507295345,-0.27453807507295347
CVX,25,0.6993640243817689,-0.012305630320192785,-0.31084074172116766,0.039588215663284125,-0.0004871579469884401,-0.48715794698844006
PGR,25,0.5579312559562523,-0.00027274300539576087,-0.007715540157507123,0.035349826431839045,-9.641417901238286e-06,-0.009641417901238286
CRL,25,0.5739588206563431,0.0007174763924932643,0.020192359495523438,0.03553207304239635,2.54934235842657e-05,0.0254934235842657
BA,25,0.9054572963589499,-0.021719807591529257,-0.36165663225849676,0.060056433794375606,-0.0013044141866472535,-1.3044141866472534
EW,25,0.1873309601888357,0.008003357071479042,0.18440428445168666,0.043401144909818494,0.0003473548600242825,0.3473548600242825
NOC,25,0.3212197406710722,0.003956406908925734,0.10365344885241976,0.038169563605730164,0.00015101432516039109,0.1510143251603911
TSLA,25,1.0088291299979781,0.02376657086817459,0.20688951679874157,0.11487566521456127,0.002730200638350569,2.730200638350569
WY,25,0.7209150537802218,-0.0006521680796498595,-0.016727734393690682,0.038987233076575055,-2.5426228926411438e-05,-0.02542622892641144
MTB,25,0.7750724078763376,-0.011018854189375676,-0.2850556605496521,0.03865509693134604,-0.0004259348767626852,-0.42593487676268516
NKE,25,0.8770204878589849,-0.003791297389618064,-0.11039174278807745,0.03434403057569567,-0.00013020843347059797,-0.13020843347059796
GIS,25,0.2186817275441052,0.002582570527075998,0.09753290903126736,0.026478965435636402,6.838379572153864e-05,0.06838379572153865
HSY,25,0.3544733356330422,0.011269969838119509,0.44739761417236584,0.025190053503006845,0.00028389114319950383,0.2838911431995038
PYPL,25,0.9178017646267161,-0.0019643680957107733,-0.0796690938258696,0.024656588915197588,-4.843461661407005e-05,-0.04843461661407005
OXY,25,1.1446697002105735,-0.033837791254999514,-0.4724102364747631,0.07162798060326786,-0.002423732655670532,-2.423732655670532
MCD,25,0.5184861369605354,0.001015260857225401,0.048901208850355225,0.020761467478897015,2.1078305269882266e-05,0.021078305269882264
CVS,25,1.1603323053005088,-0.00495519126471087,-0.11491068637969593,0.043122110056305646,-0.0002136783030669065,-0.2136783030669065
APD,25,0.8156403271100416,0.004240977903706197,0.14325432439257962,0.029604536698550607,0.0001255521859880123,0.12555218598801232
CTRA,25,0.5915047325222693,-0.02690836920463673,-0.37500551647947306,0.07175459565835382,-0.0019307991521044082,-1.9307991521044083
TT,25,0.5660612155766983,0.006252798585915827,0.18728042981091822,0.03338735708919916,0.00020876441919481128,0.20876441919481128
ICE,25,0.3313095599078083,0.005400403984915028,0.23430525505607452,0.023048582429884425,0.00012447165640099033,0.12447165640099034
VNO,25,0.9454327286723868,-0.011667143283224733,-0.39543428019789795,0.029504632925061093,-0.00034423477985563787,-0.3442347798556379
WAT,25,0.3931019504978881,-0.010366221242752995,-0.2279678623269993,0.045472292177234995,-0.0004713758411243242,-0.47137584112432424
GOOG,25,0.8084578493656276,0.0014350091825811881,0.04206731549399252,0.034112211956717715,4.895133739604572e-05,0.04895133739604572
DVA,25,0.6523665826292758,0.009146053013455757,0.1620647661404939,0.05643455534022149,0.0005161534349324684,0.5161534349324683
ALB,25,0.49972391512322956,-0.007205678778230992,-0.11809225708716901,0.06101736858930699,-0.00043967155794746767,-0.43967155794746765
MOS,25,0.852351722121364,-0.030450392346685208,-0.4589619733493513,0.06634622063450793,-0.0020202684490405083,-2.0202684490405085
A,25,0.5072694789264444,-0.0038694689034326148,-0.09744247497252106,0.039710289630100336,-0.0001536577308699759,-0.1536577308699759
BSX,25,0.5670315448135372,-0.005816351631042024,-0.15235127106576318,0.03817724388089527,-0.00022205227471533436,-0.22205227471533437
CAG,25,1.0043802613934627,-0.00034774333101822864,-0.005375004175460613,0.06469638341972611,-2.2497735875208057e-05,-0.022497735875208057
SNA,25,0.34757766692924597,-0.004536469326934613,-0.14279071594599504,0.03177005799628005,-0.00014412389361505816,-0.14412389361505817
KO,25,0.5506539557194929,0.005461893324169345,0.32867245450605626,0.01661804404137768,9.076598381035292e-05,0.09076598381035292
NUE,25,0.665296978497913,-0.017838444066709633,-0.3843318732275959,0.046414167830795446,-0.0008279565367525181,-0.8279565367525181
HSIC,25,0.8535202702361712,-0.0032443277169222316,-0.10214979098453313,0.03176049295503176,-0.00010304144759712282,-0.10304144759712282
XLNX,25,0.957800113815816,-0.024217394749393543,-0.3886600893161474,0.06230996033578949,-0.0015089849062708684,-1.5089849062708685
PSA,25,0.3786268010718714,-0.0010111651832013103,-0.03467178875836987,0.029163917392557723,-2.948953787311351e-05,-0.02948953787311351
SHW,25,0.5554632407908446,0.004495313393037199,0.15583948755592095,0.028845791676670618,0.0001296708736568984,0.1296708736568984
ACN,25,0.7879266208751666,0.0014840479269053117,0.0698608015197197,0.021242927287148394,3.152552220189285e-05,0.03152552220189285
USB,25,0.7622326100566137,-0.006970947675015673,-0.2064489772868349,0.03376595886609996,-0.00023538073245231436,-0.23538073245231436
BKNG,25,0.9266119197137959,-0.0067047070678570965,-0.15786450237372443,0.042471277374216417,-0.000284757473591828,-0.28475747359182796
NSC,25,0.8898524486270074,-0.0037367785690837806,-0.11603163516367351,0.03220482555307183,-0.00012034230194780052,-0.12034230194780052
ORCL,25,0.6057105265079403,-0.004154691483333272,-0.1578023509686069,0.026328451115153563,-0.0001093865916174849,-0.1093865916174849
VRTX,25,0.4345545263494677,0.003995060711968906,0.10793193167317507,0.03701463181504256,0.00014787570133227083,0.14787570133227082
WRK,25,1.2004676171823694,-0.010942079752430195,-0.24590656046533477,0.044496900496368376,-0.0004868886339672135,-0.4868886339672135
MSFT,25,0.9867016069717914,0.008126682015468779,0.3856493598636781,0.021072722688665817,0.0001712513164909414,0.17125131649094139
AOS,25,0.5206745639171848,-0.012820417937088248,-0.2605271834852197,0.04920952111630831,-0.000630886627195042,-0.630886627195042
BBY,25,0.911215281864529,0.0005586918776407405,0.013194272104624488,0.04234351642974859,2.3656978700047785e-05,0.023656978700047786
