Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5859139229568622,-0.0019506324359029464,-0.09043822027498215,0.02156867339905569,-4.2072553931595085e-05,-0.042072553931595084
OMC,25,0.5758142100703003,-0.0038831621270618353,-0.186952887429166,0.020770805845580293,-8.065640660811198e-05,-0.08065640660811198
JCI,25,0.7711371880417768,-0.012634495690732418,-0.45923767103701485,0.027511888696330554,-0.0003475988391776983,-0.3475988391776983
CELG,25,0.8788931580081343,0.004149840078094148,0.09160448978638068,0.045301710514096726,0.00018799485389761763,0.18799485389761764
MU,25,1.5250489649582497,-0.022026689664162845,-0.35289477528605045,0.06241716003391773,-0.0013748434137854939,-1.374843413785494
USB,25,0.8117358756971456,-0.00857234441381008,-0.3047286442096917,0.02813107522609928,-0.00024114926556892332,-0.24114926556892333
SYMC,25,0.5568326116843034,-0.0034335522257177287,-0.09833245191003853,0.034917793251601055,-0.00011989206673618629,-0.11989206673618628
CERN,25,0.723203439400492,-0.0008684518046003578,-0.026117419903679235,0.033251822262811516,-2.8877605050389014e-05,-0.028877605050389013
CAT,25,0.4321799191446136,-0.010841457874701366,-0.2613808208242682,0.0414776334411709,-0.00044967801569475893,-0.4496780156947589
WBA,25,0.577623699545981,0.0012357466638725067,0.02429422599621132,0.05086585858159141,6.28573150472123e-05,0.0628573150472123
IBM,25,-0.02495202405827776,-0.0015168963925556661,-0.04149345906153039,0.036557482236086174,-5.545391292483696e-05,-0.055453912924836965
NEE,25,0.46297917738235167,-0.003475953912473741,-0.10930795799404108,0.03179964182171652,-0.00011053408940545913,-0.11053408940545913
RSG,25,0.21800601086895752,0.0032538181220954135,0.179958255076221,0.018080960613433734,5.883215730888409e-05,0.05883215730888409
INTC,25,0.6120503777738964,0.0013245107511232982,0.02935087262520106,0.045126792924925004,5.9770922392777954e-05,0.05977092239277795
CI,25,0.6432826044653823,0.0076329883496266526,0.23323991951518883,0.032725908864539736,0.0002497964810939754,0.24979648109397543
GD,25,0.8731243128771734,-0.004340874324259486,-0.12671297474577592,0.03425753623864152,-0.00014870765947070787,-0.14870765947070788
VAR,25,0.3671515922600545,-0.002956361984514498,-0.10199307751911116,0.028985908224610085,-8.569283716186338e-05,-0.08569283716186338
IVZ,25,0.9462526351509227,-0.007222883327874719,-0.2589075482956475,0.02789753862110996,-0.0002015006665951562,-0.2015006665951562
EMR,25,0.4578644036182277,-0.008502009542590696,-0.24502507538523274,0.034698528422952984,-0.0002950072197658008,-0.2950072197658008
DLTR,25,0.43980970359075716,0.00850065234173761,0.27681174138012216,0.03070914658227731,0.00026104777880739914,0.26104777880739916
A,25,0.768620121313656,-0.008626565192361524,-0.26819244375779683,0.03216557883395152,-0.00027747846276112673,-0.27747846276112675
YUM,25,0.29849140421060066,0.0038539077257185384,0.08655122421281738,0.04452747792731755,0.0001716047911908508,0.1716047911908508
