Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5373279333218325,0.00617245189713089,0.26224195661502436,0.02353724009995912,0.00014528248230821794,0.14528248230821794
OMC,25,0.6952574367313228,0.0040927935773168115,0.20053720322147084,0.02040914858474804,8.353043224616128e-05,0.08353043224616127
JCI,25,0.8421942883331457,0.009277809778740872,0.4205218743095948,0.022062609213784685,0.00020469269150819,0.20469269150819
CELG,25,0.5187767674809614,0.007157709617158308,0.16678179538773263,0.042916612094971975,0.00030718464712803346,0.30718464712803345
MU,25,-0.22302007991940687,0.03379873128297316,0.4991577547507043,0.0677115219813691,0.002288563536209424,2.288563536209424
USB,25,0.35671065515854955,0.006901229250716606,0.42300795488079823,0.016314655956437846,0.00011259118090194678,0.11259118090194678
SYMC,25,0.15183220934041777,-0.0012040162662123781,-0.02162782266730043,0.05566978630876034,-6.702732825231459e-05,-0.0670273282523146
CERN,25,-1.0907131538436499,-0.022808655570178152,-0.16572970990330532,0.13762562900451475,-0.003139055569593097,-3.139055569593097
CAT,25,0.3334656800600511,0.008385070907158251,0.3496508544641325,0.023981268171098944,0.00020108463405824192,0.20108463405824192
WBA,25,0.9698562319294841,0.013428750269843678,0.35811443729409703,0.037498488950378404,0.0005035578436111242,0.5035578436111242
IBM,25,0.5255753133290729,-0.0038845267850831696,-0.13828478569270433,0.028090774886221706,-0.00010911936745926984,-0.10911936745926984
NEE,25,0.23758469022782855,0.010167705703999195,0.38831079081140346,0.026184453135471818,0.0002662358135016364,0.26623581350163644
RSG,25,0.37230444014546815,0.001288083729855214,0.05954602012405805,0.021631735037398354,2.786348595021179e-05,0.027863485950211788
INTC,25,0.36517663173377335,0.004787881453865293,0.15921704412723353,0.030071412769346485,0.000143978359489882,0.143978359489882
CI,25,0.14914629074703328,0.010184848027316024,0.23584359660694185,0.043184755379600766,0.0004398301706380519,0.4398301706380519
GD,25,0.5259080976263708,0.016475536673407475,0.6978559851400699,0.023608791819848898,0.0003889675154427629,0.3889675154427629
VAR,25,0.18262025126342513,0.006805065412139157,0.2103841075614432,0.0323459100167617,0.00022011603347923056,0.22011603347923056
IVZ,25,0.5606185237514559,0.0020963229676910613,0.07744448620456641,0.02706871812866975,5.67447755190858e-05,0.0567447755190858
EMR,25,0.683357534713952,0.006350228270359837,0.2976501374787291,0.02133453834138962,0.00013547918851056825,0.13547918851056825
DLTR,25,0.7795268027931413,0.0011903837466931465,0.0417706478035246,0.028498091585563153,3.39236650352271e-05,0.0339236650352271
A,25,0.35713084559226094,0.0078098566951617715,0.23856951187679346,0.0327361892713059,0.00025566494695459136,0.25566494695459135
YUM,25,0.6221684796376599,0.0030414946361182983,0.07331172508185049,0.04148715137616192,0.00012618294837842437,0.12618294837842436
FDX,25,0.5880760451803245,0.015162616251572883,0.5579475812387695,0.02717570030128718,0.0004120547150361711,0.4120547150361711
MMC,25,0.5271202496556034,0.008770970056092668,0.5342504872874616,0.016417336558035397,0.00014399596735132394,0.14399596735132394
