Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4820613201829319,0.002187203584402988,0.07010883757236305,0.031197259291961002,6.823475734692652e-05,0.06823475734692652
RSG,25,0.42089260096389153,0.007881226236697125,0.260218779824422,0.03028692334202337,0.00023869809487198914,0.23869809487198915
HON,25,0.43435550403763123,0.011767947581224618,0.42812263454615457,0.02748732870360759,0.00032346944333194494,0.32346944333194494
AEP,25,0.08825313505298128,0.002015399103086787,0.07367550466788803,0.02735507699840993,5.5131397647465375e-05,0.05513139764746538
COF,25,0.5238226585706117,0.011154500637347724,0.2668667641363752,0.041798013602201554,0.0004662359693656261,0.46623596936562606
LLL,25,0.18368731160102272,0.010899801421042247,0.37614510538198137,0.02897765055316438,0.00031585063667784674,0.31585063667784674
SLG,25,0.3419029547797208,0.0004149589549520866,0.011952301779949201,0.03471791146105501,1.4406508257998457e-05,0.014406508257998456
FIS,25,0.4375014408145411,0.012357438316105153,0.5510960277315279,0.02242338484451063,0.00027709559505432725,0.27709559505432724
EBAY,25,0.11022958691951887,0.00922302835103838,0.25499245388017455,0.036169808991180746,0.00033359517377730294,0.3335951737773029
VAR,25,0.4344697613530946,0.016598958834324964,0.3456699404814795,0.04801967683740297,0.0007970766390616398,0.7970766390616398
IPGP,25,0.5956553572238774,0.03411076717268208,0.5736266169611859,0.05946510528640648,0.0020284003613236378,2.0284003613236377
DHR,25,0.3965877351935572,0.009828368024996776,0.3012400658751556,0.03262636394811437,0.00032066391219955483,0.3206639121995548
BMY,25,0.26795173239162023,0.00873421522679188,0.24605192651790248,0.035497447024282446,0.00031004234231172585,0.31004234231172584
PFG,25,0.7244567217508736,0.006398902327011342,0.1648981813441684,0.0388051722271929,0.00024831050686466055,0.24831050686466055
IVZ,25,0.4391441131714757,0.007782801494597778,0.16761988917824835,0.04643125307356267,0.00036136522581697124,0.3613652258169712
HP,25,0.5448389883933888,0.009558865493692972,0.1429685035089945,0.06685993949073965,0.0006391051685084313,0.6391051685084314
FISV,25,0.2674916051309567,0.011150768287825897,0.5166908917652112,0.02158112028979389,0.00024064607174318972,0.24064607174318972
DVA,25,0.33830175095881526,0.002350769110568549,0.03633550772211062,0.06469619548313278,0.00015208581791305303,0.15208581791305303
AOS,25,0.36735492764522915,0.013276318026855914,0.3887173768796091,0.03415416653978853,0.0004534415769244336,0.4534415769244336
GPS,25,0.09230692481318985,0.012916081273049418,0.1858967749332814,0.06947985664455457,0.0008974074752608894,0.8974074752608894
LB,25,-0.05988733902191746,-0.009934010244873266,-0.11172641293359117,0.08891371327546263,-0.0008832697385881699,-0.8832697385881699
CSX,25,0.4903716129288143,0.01228425375728481,0.2667080720707492,0.046058800027717894,0.0005657979872965232,0.5657979872965232
HBAN,25,0.31629283607377406,0.010198428696758282,0.28145602913472917,0.03623453627236542,0.00036953533453382034,0.3695353345338203
F,25,0.23453427381372352,0.0020521588853747307,0.05031565449174444,0.04078569395756224,8.369872425118582e-05,0.08369872425118582
APA,25,0.6273695908116149,-0.005202492399123221,-0.0733516955680575,0.07092531888777161,-0.0003689884324190224,-0.3689884324190224
DISH,25,0.40299472444637224,-0.01687499734284798,-0.39045893000315474,0.04321836701932169,-0.0007293098286132822,-0.7293098286132822
MMM,25,0.49099950732953906,0.011801138356102595,0.29765983785385447,0.039646391132876775,0.0004678725470792379,0.4678725470792379
HCA,25,0.06967899215547073,0.004438041819335248,0.10268775985904224,0.0432188006187619,0.00019180684452757741,0.1918068445275774
SWKS,25,0.11144433771033135,0.004414965222477264,0.0900279336792167,0.04903994840321961,0.000216509666712294,0.216509666712294
NEM,25,0.37866628190979434,0.011963880346964835,0.2445595781977903,0.048920105420237975,0.000585274287808633,0.585274287808633
MTD,25,0.36933164132312374,0.012116320269389372,0.25067086801651745,0.048335573915158705,0.0005856492939608056,0.5856492939608056
BIIB,25,0.5439900676525817,0.004886237343658422,0.08807884179802275,0.055475722022585806,0.0002710675446131727,0.2710675446131727
CF,25,0.8650921613018813,0.01905065616016898,0.3201029926693626,0.0595141457482298,0.0011337835273157086,1.1337835273157086
LKQ,25,0.45889063264970564,0.01467512884664391,0.5048925797041562,0.029065843778577335,0.0004265450024870457,0.4265450024870457
OMC,25,0.06761885782772062,-0.004984906636095385,-0.14272155887653615,0.034927495714979315,-0.0001741103051717935,-0.1741103051717935
PWR,25,0.6374130349068766,0.004227084954507548,0.09355833484267666,0.045181276062850176,0.00019098509227072601,0.19098509227072602
ROP,25,0.2721784507979042,0.015500292944120806,0.5170074007105829,0.02998079509658269,0.00046471110669469234,0.46471110669469234
MA,25,0.29000348554996264,0.021523568224475535,0.8490948473816986,0.025348838578924882,0.0005455974565647071,0.5455974565647072
SCHW,25,0.495539191860206,0.01628906106066196,0.3825954921910694,0.04257515154550527,0.0006935092431916717,0.6935092431916717
ECL,25,0.3460323549235032,0.0071707653650433505,0.417943259101004,0.017157270057346224,0.00012303075788591363,0.12303075788591364
ETFC,25,0.5233204063719059,0.02489038527509919,0.6839589645525929,0.036391635412485704,0.0009058018262077124,0.9058018262077124
MSI,25,0.11215942510291485,0.011265662372244124,0.4040771585908665,0.02787997819904182,0.00031408642133593195,0.31408642133593195
PVH,25,0.21169129275890716,0.016158662873684435,0.4869895993286493,0.03318071452852449,0.0005361559799743903,0.5361559799743904
GPC,25,0.2656266441011857,0.002053920052286191,0.04545972672665526,0.04518109104870349,9.279834888910023e-05,0.09279834888910023
ADI,25,0.5362854703764808,0.011525795120060212,0.33501576660692906,0.03440373937261085,0.0003965304513726615,0.3965304513726615
ISRG,25,0.5589566797098364,0.025435959693279515,0.5461430201068723,0.046573807147259824,0.0011846494813602742,1.1846494813602741
EIX,25,-0.039372255024110625,-0.009852623284024255,-0.23536878736560488,0.04186036472508099,-0.00041243440416808056,-0.4124344041680806
IT,25,0.674347838489043,0.010610165105648432,0.23184998286653194,0.04576306184916278,0.00048555364195961796,0.485553641959618
ABBV,25,0.6514313918910432,0.022912888887417677,0.32369244268826514,0.0707859865282185,0.0016219114441073151,1.621911444107315
CE,25,0.5418544530568885,0.010121037466979163,0.34205966479925,0.029588514836787486,0.000299466467255395,0.299466467255395
JKHY,25,0.4595847782616494,0.01550754586945153,0.5442714680436848,0.028492299853952383,0.0004418456469113337,0.4418456469113337
MAC,25,0.41277901196750894,0.0023299582644599323,0.05161727083554212,0.04513912159136457,0.00010517226940226165,0.10517226940226165
COG,25,0.6283110029254145,0.007357713836609803,0.15737795992642373,0.04675186944887093,0.0003439868767313328,0.34398687673133277
APH,25,0.47956130951035664,0.013412408614559028,0.4920552661766037,0.027257931245766153,0.00036559451185577165,0.36559451185577163
VRSK,25,0.3778207740860701,0.014306737958977116,0.45595122237280966,0.0313777817822784,0.0004489137016930231,0.4489137016930231
TSS,25,0.5669359237403825,0.026309397844896255,0.9308648472044991,0.028263391752203975,0.0007435928180548938,0.7435928180548939
KO,25,0.5264892765262578,0.007142127240914814,0.33039769740525704,0.021616758521638454,0.00015438963989767145,0.15438963989767146
SWK,25,0.21600796496279062,0.009722466173655582,0.3160153305392957,0.030765805434387363,0.0002991195026411002,0.2991195026411002
CBRE,25,0.4980705932463453,0.018021953102257102,0.5082936511603173,0.03545579029192502,0.0006389825898445354,0.6389825898445354
ABMD,25,0.4115564703731826,0.03874096102890729,0.8433410809072115,0.045937476432705356,0.0017796619842457852,1.7796619842457853
GRMN,25,0.15260893715846624,0.008682097555600843,0.3213264865858818,0.027019551509272655,0.00023458638211208718,0.23458638211208718
PNC,25,0.35983808224393554,0.014284769451467543,0.46923965692858294,0.030442374681135802,0.0004348623038752177,0.4348623038752177
RMD,25,0.41690959868478045,0.017579206985326744,0.3724838853069976,0.04719454365344727,0.0008296426514619881,0.8296426514619881
BF.B,25,0.5514993665942123,0.020470264755519343,0.558550029487571,0.03664893684510109,0.0007502134402275272,0.7502134402275272
GIS,25,0.5669646666271266,-0.0031803049889541028,-0.07531346292010714,0.04222757612842454,-0.00013429657103266774,-0.13429657103266773
ROL,25,0.7213496860656488,0.022261513211026183,0.6514219197697326,0.03417372448703488,0.0007607588191380959,0.760758819138096
XEL,25,0.10900160744808049,0.0016924299515260679,0.06585903949054976,0.02569776244260164,4.34916628450607e-05,0.0434916628450607
HAS,25,-0.19252870487772503,-0.007336344762923252,-0.1721077299642947,0.04262646869170399,-0.0003127224703482946,-0.3127224703482946
CDNS,25,0.7404993750607562,0.014922248395125496,0.3647806897976422,0.04090745155233803,0.0006104311532755501,0.6104311532755501
EMN,25,0.4552128165817494,0.01682923440353263,0.5135677698797435,0.03276925732211222,0.0005514815127035045,0.5514815127035044
MDT,25,0.34405363049781007,0.0033960951606765797,0.11265253570011423,0.030146637530797597,0.00010238084982901267,0.10238084982901267
KR,25,0.399033643821176,-0.002838135270181414,-0.03550233644195224,0.07994221098157527,-0.0002268868085630927,-0.2268868085630927
RL,25,0.20675576668022738,0.015314313760989936,0.22371488136533524,0.06845460466253497,0.001048335294186585,1.048335294186585
GOOGL,25,0.6407768406708592,0.015831846933576848,0.37598002709920636,0.04210821265087958,0.0006666507773352297,0.6666507773352297
PEG,25,0.27971819222646743,0.007810687178844988,0.2528118810161656,0.03089525360695191,0.00024131316123498364,0.24131316123498364
MAT,25,-0.09738358208454134,-0.026789151184643818,-0.32974377077950373,0.08124232679609117,-0.002176412975132726,-2.1764129751327257
