Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.42425988971027684,-0.005036020410947372,-0.1222073505831185,0.04120881752953278,-0.00020752844618973293,-0.20752844618973293
ATVI,25,1.0799217780294377,0.01140641948238564,0.213273586397455,0.053482569853393495,0.0006100446267437985,0.6100446267437984
AZO,25,0.4337560820644548,-0.005907504820139917,-0.22326160958766653,0.02646001178191927,-0.0001563126471426471,-0.1563126471426471
CMI,25,1.5087061521506289,0.00862220163397781,0.27280493159959524,0.031605739615561276,0.00027251105975636963,0.27251105975636963
DE,25,0.41061426307939636,0.013423351495750236,0.32131874794280196,0.041775811656466835,0.0005607714038850142,0.5607714038850142
APD,25,1.243607373008997,-0.0030339892718253512,-0.1565300681737526,0.01938278892498495,-5.8807173656459575e-05,-0.05880717365645957
PHM,25,1.5197114148952973,0.005434275902853972,0.14471838210442,0.037550695522099796,0.00020406083981115347,0.20406083981115347
DG,25,0.45152853997269465,-0.00969107417595591,-0.15392831724554396,0.06295835847082552,-0.0006101341219371922,-0.6101341219371923
MGM,25,1.048637788219004,0.005163707891478935,0.14123231517328108,0.03656180163260417,0.00018879446361696556,0.18879446361696556
KEYS,25,0.694009372896784,0.008237265074258772,0.18834263992445963,0.04373552944549662,0.0003602611492056054,0.3602611492056054
KMX,25,2.3282877886413282,-0.002425824822208441,-0.06273143626324455,0.03867000289980248,-9.380665290921324e-05,-0.09380665290921324
MO,25,-0.2305918974994563,0.00806444283009601,0.2879841073233835,0.028003082895960908,0.00022582926108091617,0.22582926108091617
BAX,25,0.7023004871158067,0.006749628267795247,0.21332699342248557,0.031639822788051386,0.00021355704227826386,0.21355704227826386
HWM,25,2.7596688832752645,-0.0019721610465543906,-0.025882699141939247,0.07619611214963215,-0.00015027100428039426,-0.15027100428039425
AAP,25,1.3801262305222506,-0.007676767655418146,-0.18144581296655596,0.04230887188801169,-0.0003247953792471182,-0.3247953792471182
PXD,25,1.0303013364283147,0.008240308260365738,0.14991910197690145,0.05496503215204258,0.00045292880847374483,0.45292880847374484
AON,25,0.9775077832559965,0.0016071422288359005,0.10868044039454719,0.014787778030724058,2.3766062543828426e-05,0.023766062543828424
