Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.06991477899605125,0.009743133008864657,0.31293556526211963,0.031134629906011672,0.000303348840356047,0.30334884035604703
ATVI,25,0.9230307565592226,-0.01907266347924348,-0.2523172763542666,0.07559000221793954,-0.001441702674698029,-1.441702674698029
AZO,25,0.4384567502901696,0.015739260426482094,0.3730248763785566,0.04219359464517168,0.0006640959744497775,0.6640959744497774
CMI,25,1.0523758704374704,-0.004583947745189085,-0.12429037770862834,0.03688095434012719,-0.00016906036748784762,-0.1690603674878476
DE,25,0.7593290006209065,-0.0015949532663984216,-0.032216939878482106,0.049506665512440574,-7.896081786756118e-05,-0.07896081786756118
APD,25,0.397377450758998,0.006361321050240769,0.1975991396511563,0.03219306046307244,0.00020479039319541652,0.2047903931954165
PHM,25,0.6601742694609732,-0.00374102977174545,-0.07320614428595713,0.05110267462157651,-0.0001911766271751384,-0.1911766271751384
DG,25,0.3626393607240806,0.008735431191529067,0.2536028417187085,0.03444532061363194,0.0003008947280905396,0.3008947280905396
MGM,25,0.8216207038736532,-0.015386804345459436,-0.3410873848228168,0.04511103321353369,-0.0006941146418781651,-0.6941146418781651
KEYS,25,1.3002279320825918,0.014786154013630468,0.3577737504876648,0.04132822487249595,0.0006110854980746784,0.6110854980746784
KMX,25,0.8473601524401166,-0.0023299520441527055,-0.057546484727383565,0.040488173260112184,-9.43355020514073e-05,-0.0943355020514073
MO,25,-0.04148766522092101,-0.00139653390908357,-0.02894775097757406,0.048243261114325274,-6.737335003092806e-05,-0.06737335003092806
BAX,25,1.1508979668626034,0.0038799761906741217,0.11220168983539462,0.03458037215273885,0.00013417102061727716,0.13417102061727715
HWM,25,1.8293516393057558,-0.01437211923926478,-0.2235512699466728,0.06429003620821831,-0.0009239840662811638,-0.9239840662811638
AAP,25,1.3141819266382457,0.008851924393096105,0.20485165670284572,0.04321138786754629,0.0003825039383242701,0.3825039383242701
PXD,25,1.5847629215377723,-0.010960881685681113,-0.23718735710527117,0.04621191373542027,-0.0005065233189228435,-0.5065233189228435
AON,25,0.7506171013317107,0.004969758393575795,0.1551075374182485,0.03204072784789825,0.00015923467615837003,0.15923467615837003
IVZ,25,1.1203894004958346,-0.022530958129170907,-0.5462020026264902,0.04125022980660558,-0.000929407200591308,-0.929407200591308
BLK,25,0.8222977852087561,-0.011955733861080294,-0.31454346263689487,0.03800979922091672,-0.0004544350435983774,-0.4544350435983774
FIS,25,0.33660073927702644,0.004871722710695944,0.20052493332433696,0.024294847677701143,0.00011835776118435527,0.11835776118435527
NXPI,25,1.1598913071529537,-0.016716705945040287,-0.2806727313041842,0.05955942305960337,-0.0009956373615436413,-0.9956373615436414
HES,25,2.8073961348116705,-0.003270607839934235,-0.051045845637740395,0.0640719690128149,-0.00020955428417333578,-0.20955428417333577
GNRC,25,1.2879000083989103,-0.0012085715020419352,-0.030079113170257035,0.04017975846565185,-4.856011104051502e-05,-0.048560111040515025
HST,25,1.0169618821592623,-0.0016301481056559299,-0.0632427926608602,0.025776029758799668,-4.201874608263815e-05,-0.04201874608263815
PVH,25,1.731543431175206,-0.013935305936755741,-0.26882154094788296,0.05183850180911436,-0.0007223853820130746,-0.7223853820130746
LMT,25,1.213962140118138,-0.009200456898305582,-0.25110908913570756,0.036639282671816605,-0.00033709814100688323,-0.33709814100688323
SLB,25,2.1264521939161387,-0.02295232627225804,-0.5815630252016919,0.03946661888330666,-0.0009058507134725147,-0.9058507134725147
HCA,25,1.2021399325720703,0.006872734511082823,0.15731889985202918,0.043686642339522914,0.0003002466944801712,0.30024669448017116
REG,25,0.5329254029717287,0.005004528956233855,0.21630145001926,0.023136825739209055,0.00011578891436720849,0.11578891436720849
ZION,25,1.406928479778688,-0.010846290891033991,-0.3090656102966738,0.0350938135130032,-0.0003806377098377322,-0.3806377098377322
IT,25,1.2961952844366802,0.004478453949722765,0.11980813295342549,0.03738021651221066,0.00016740557828060195,0.16740557828060196
TXN,25,0.8659313035987014,-0.0020165701474412663,-0.06793407942702726,0.029684219826772003,-5.9860311552752577e-05,-0.05986031155275258
CE,25,1.3053884894788297,-0.005246702106445546,-0.13352554136582892,0.03929362167550254,-0.00020616192761473351,-0.2061619276147335
O,25,0.10869148684129933,0.01546308007165973,0.6421355724846913,0.024080709330315718,0.0003723619365570355,0.37236193655703553
GM,25,0.6574450547401666,-0.00028618013814360856,-0.004716745373867335,0.06067322177897529,-1.736347099032495e-05,-0.01736347099032495
PCAR,25,1.0390040191232048,-0.0008352879421652279,-0.02248138572366659,0.03715464662331308,-3.103482831986342e-05,-0.031034828319863417
AMP,25,1.9114852101356634,-0.012775562919593624,-0.5206187153844898,0.024539192583882728,-0.00031350199885141905,-0.31350199885141905
PNR,25,0.9156510748255166,-0.004622017852120849,-0.14240785943608147,0.032456199190293994,-0.00015001313206952906,-0.15001313206952907
KIM,25,0.7698856338933394,0.010098774154280343,0.24456572715185193,0.04129267936226391,0.0004170054431046161,0.4170054431046161
SEE,25,1.0665652673557144,-0.0004284494603095717,-0.010311126475665669,0.041552148673640606,-1.7802995673924406e-05,-0.017802995673924404
CTAS,25,1.2230389977500473,0.0019836780987785903,0.05926361993671826,0.03347210482411914,6.639788125962633e-05,0.06639788125962633
IQV,25,0.8626637754467404,0.01124419184623852,0.3011871046559405,0.03733291257301093,0.0004197784311497851,0.4197784311497851
DISCA,25,1.5134805029581668,0.0029673641712924187,0.04391697864292518,0.0675675846332486,0.0002004976297814701,0.20049762978147012
AME,25,1.0735079000730507,-0.0008957962015505808,-0.02541058992854499,0.0352528691411563,-3.15793862704075e-05,-0.0315793862704075
PKI,25,1.2094755188954163,0.004410000092860313,0.10308046520889358,0.042782112827327703,0.00018866912154127556,0.18866912154127555
ANET,25,1.51632443673482,0.001908574260157869,0.039130968036938295,0.048774010864138094,9.308882169995423e-05,0.09308882169995422
COST,25,0.8945578955472702,0.006667065610927961,0.28228490120568517,0.023618215435724083,0.00015746419192300397,0.15746419192300398
TFX,25,0.7565024248056574,0.003658283956010072,0.07260383640616529,0.05038692357170567,0.00018432967409507656,0.18432967409507656
COG,25,0.6967473074068674,0.0009580801719716067,0.025184223748438466,0.03804287086795804,3.644812026346686e-05,0.03644812026346686
SNPS,25,0.901852463935996,0.008895022308954231,0.26784063134562086,0.033210130458048825,0.0002954048513076247,0.29540485130762467
DVN,25,1.9819895636524554,-0.007562987511970632,-0.12498021763544566,0.06051347689304785,-0.00045766267004804424,-0.45766267004804423
HPE,25,1.2437110017404687,-0.009445056641465305,-0.24579548156590125,0.038426486041538366,-0.0003629403371948058,-0.3629403371948058
BIO,25,1.302039809156437,0.002493994280567473,0.057475146758742955,0.043392569157521876,0.0001082208192979881,0.1082208192979881
ILMN,25,1.1506729682046026,0.005537628366568431,0.11170789946191804,0.049572397236385644,0.0002745135131350076,0.2745135131350076
TTWO,25,0.4789906936204903,-0.0024747118004715862,-0.03899197287464255,0.06346721178812044,-0.000157063057955091,-0.157063057955091
ABMD,25,0.660929125632885,-0.0036683645219741275,-0.04684638134765724,0.07830625154908748,-0.0002872558750314541,-0.28725587503145406
DTE,25,0.1218952998659611,0.007613276583727803,0.2163688404397258,0.03518656645871634,0.0002678850624819272,0.2678850624819272
DAL,25,0.5911859366231984,-0.0047797506807231264,-0.12236346187420197,0.03906191119075266,-0.00018670619660434635,-0.18670619660434634
ANSS,25,1.5765687090506268,-0.0007849684074445716,-0.024621506534381166,0.03188141255078975,-2.502590163707681e-05,-0.02502590163707681
XRAY,25,0.3673389119153595,-0.0019232654625525192,-0.032363883811631626,0.059426287455070365,-0.00011429252623005488,-0.11429252623005487
ETN,25,1.3313086196399662,-0.004709678407683951,-0.14436136277227837,0.03262423073071978,-0.00015364963503977015,-0.15364963503977014
MAR,25,1.0304089037530368,-0.007324663575592367,-0.20324399472971735,0.036038769978581756,-0.0002639718657712695,-0.2639718657712695
ADBE,25,1.0386130265891336,0.0037266119585781087,0.11396784009676628,0.03269880306070526,0.00012185575051721468,0.12185575051721467
NDAQ,25,0.44577442488076086,-0.0007841724362815401,-0.01981819270649284,0.03956831220157776,-3.102837977865982e-05,-0.031028379778659822
ULTA,25,1.9769004637263712,0.01296954043191057,0.245802582782206,0.052764052700789814,0.0006843255148543535,0.6843255148543536
EVRG,25,0.05293296532599054,0.004934433391348501,0.13322474224591016,0.037038415748933316,0.00018276359543418474,0.18276359543418474
AMD,25,3.6644277073861575,0.021679753203888864,0.22042360396369828,0.09835495298162042,0.002132311107021624,2.1323111070216236
IPGP,25,1.6204997550586169,-0.02474741997402169,-0.2868194579372745,0.08628222140854121,-0.0021352623694886946,-2.1352623694886947
PNC,25,0.8652714703558055,-0.01073080190823317,-0.3267502575332214,0.032840989902332814,-0.0003524101571122192,-0.35241015711221924
AJG,25,0.3858723669163017,0.003948649086987258,0.14725812162148472,0.026814474091533952,0.00010588094863957902,0.10588094863957902
BF.B,25,0.14934937337612791,-0.0019138952695314168,-0.04897792001406444,0.039076695559587364,-7.478870278041358e-05,-0.07478870278041358
TSLA,25,-0.3211209529870546,0.003131950393150288,0.030680160193845275,0.1020838996068406,0.0003197217095079589,0.3197217095079589
MCO,25,1.410760770654511,-0.0010305021650980507,-0.029128530865507523,0.03537775969052793,-3.645685795740757e-05,-0.03645685795740757
ROP,25,0.8904356649658097,0.004310445051743921,0.15002945814516863,0.028730657998998644,0.0001238419226051306,0.1238419226051306
VTR,25,0.3695685021972265,0.011214829435149907,0.3470143142425487,0.032318060019020434,0.0003624415307882517,0.3624415307882517
NEM,25,-0.7533001794925817,-3.331119890137915e-05,-0.0007048637902180875,0.047259058223252666,-1.5742558883666276e-06,-0.0015742558883666275
MS,25,0.7750086983392683,-0.012240158144570213,-0.3370490432689008,0.03631565906806299,-0.00044450941011738634,-0.4445094101173863
CTSH,25,0.9229933845223589,-0.008004284722573387,-0.27377717907635835,0.029236493522131504,-0.00023401721844081298,-0.234017218440813
UA,25,1.8314700265986283,0.003691050830942625,0.05028861655379583,0.07339734285579629,0.0002709133233368676,0.27091332333686763
MMC,25,0.5375656962759006,0.003317983865351156,0.12815551926298385,0.025890292391874493,8.590357242546335e-05,0.08590357242546334
AIG,25,1.7434305152032552,-0.015284091997126513,-0.4079470194120533,0.03746587490491891,-0.0005726318787996141,-0.5726318787996141
TDG,25,1.078539725173784,0.010851581359028433,0.3147585423695952,0.034475891511424994,0.00037411794166126604,0.37411794166126605
VRSN,25,1.046785327848713,0.01268466627865672,0.47364521974632,0.026780944364751553,0.0003397073418941457,0.3397073418941457
CHD,25,0.22964216430022646,0.013950201243873792,0.39621636195718263,0.03520854407668639,0.0004911662753735756,0.49116627537357566
WRB,25,0.5815497434156839,0.004785504773349325,0.19719943928775904,0.024267334585907113,0.00011613144549732366,0.11613144549732365
WLTW,25,0.4148370869612032,0.003907636878187463,0.1205489779155047,0.03241534640738644,0.00012666740304072475,0.12666740304072474
AMAT,25,0.8983618558235612,-0.017567033696734742,-0.2553741808372561,0.06878938833652018,-0.0012084255028854218,-1.2084255028854218
LVS,25,0.9173156138219363,-0.008805007230484722,-0.2242147810942509,0.03927041378589331,-0.00034577627732891754,-0.3457762773289175
PRU,25,1.289251590033739,-0.008555236116169115,-0.31845789986957557,0.02686457493964795,-0.00022983278176920785,-0.22983278176920785
SO,25,0.3168442643147447,0.006359119010296413,0.1753305897153932,0.036269307144970564,0.00023064084055586184,0.23064084055586184
LEN,25,1.4074080714234378,-0.01235661531651167,-0.29160533379393394,0.04237444890237709,-0.0005236047643358539,-0.5236047643358539
ALB,25,0.9117258492530096,-0.008432611724278793,-0.16216468210926124,0.05200029756539205,-0.00043849831891591093,-0.43849831891591096
ISRG,25,1.2009935764031572,0.007528953873008055,0.28179923256858097,0.026717439236374596,0.0002011543676155599,0.20115436761555988
DXC,25,2.0333064107432404,-0.019909263302640014,-0.366723551414951,0.05428956832966668,-0.0010808653104620004,-1.0808653104620003
DPZ,25,1.0329666721809843,-0.0004953769856638679,-0.010064354348186002,0.04922094041265097,-2.4382921093159893e-05,-0.02438292109315989
NFLX,25,2.214672660908433,-0.001671641551593492,-0.025245016855608975,0.0662166938194016,-0.00011069057679765567,-0.11069057679765568
SYY,25,0.5026876944045761,0.0028498272432703584,0.10113373542578846,0.02817879940132885,8.030471021655742e-05,0.08030471021655743
