Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8801016038220513,0.01529833063527682,0.36977762827411514,0.041371704141972075,0.0006329180089087403,0.6329180089087403
SWK,25,0.04574095332150854,0.013579960774750611,0.5339922862561187,0.025431005511261737,0.000345352057305401,0.345352057305401
AMT,25,0.9907925902356353,0.008686919400904757,0.3415016605060089,0.0254374148226196,0.00022097277233147644,0.22097277233147644
LRCX,25,0.2664879792873908,0.027471511313310784,0.5525399659349965,0.04971859595137895,0.0013658449711602347,1.3658449711602347
DVA,25,-0.2417096993211568,-0.0027445346311451707,-0.05547907688561745,0.049469724177344264,-0.00013577137119792087,-0.13577137119792088
TDG,25,-0.21012741090081796,0.0070011918179154805,0.12253152490465949,0.05713788205413289,0.00040003327233041494,0.40003327233041497
MKTX,25,0.2616430995897095,0.0032192098863475073,0.05889550594418179,0.0546596864181541,0.00017596100290197624,0.17596100290197625
WBA,25,0.35767428126591266,-0.00887827469291372,-0.25299401640150204,0.03509282479955526,-0.0003115637383207464,-0.3115637383207464
DISCA,25,0.0926048229751836,-0.01816062019805034,-0.36002741965695145,0.050442325241101094,-0.0009160639106101649,-0.9160639106101649
FIS,25,0.21093304547835562,0.00573153652029516,0.2824880814724826,0.02028948085320716,0.00011628990048798624,0.11628990048798625
HD,25,0.07219058451170282,0.01161716601693334,0.5055109752402067,0.022981036190981095,0.0002669745126717808,0.2669745126717808
TRIP,25,-1.9203586296695156,-0.005197612272712256,-0.07697430460137529,0.06752399128032384,-0.00035096352578112657,-0.35096352578112655
PEP,25,0.5851943477481181,0.0028226635000535133,0.1641827426011741,0.017192205802714664,4.85278118047309e-05,0.0485278118047309
AMP,25,-0.10887627715515685,0.015494279298014281,0.41298209592323637,0.03751804122010728,0.0005813150093787547,0.5813150093787547
IRM,25,0.5873736607099633,0.008158102834935696,0.2731288148364144,0.029869066871695122,0.00024367491912285984,0.24367491912285985
FFIV,25,-0.640997635790867,-0.002459734407317663,-0.07229971131058949,0.03402135862964911,-8.368350640504162e-05,-0.08368350640504162
NEM,25,0.6486247103450693,0.0005060614835737907,0.01197168362170566,0.04227153837044767,2.139199742069517e-05,0.02139199742069517
EBAY,25,0.6771521154388996,0.005472033301335976,0.17826642031263937,0.030695816361484433,0.00016796852934173654,0.16796852934173653
XLNX,25,-0.2206850190067916,0.013691704720396446,0.37430719112234295,0.03657879155177996,0.0005008260129559034,0.5008260129559033
LYB,25,-0.2698193772976626,0.010569287023559516,0.3179517323753749,0.033241797252047615,0.0003513420963358632,0.3513420963358632
ED,25,0.8728207170974999,0.003912075468265088,0.24891620545395637,0.015716435421030593,6.148388145918628e-05,0.061483881459186276
PGR,25,0.27718740436709777,0.016834839615630665,0.872905236373218,0.019285987658381725,0.00032467650905788876,0.32467650905788875
VAR,25,0.5418898651419153,0.004265980429838172,0.1088451269576487,0.03919312282577475,0.00016719709495899884,0.16719709495899884
VRSK,25,-0.12096289111680103,0.005017916980673859,0.19546316207168968,0.025671931874474876,0.00012881962287962997,0.12881962287962997
IP,25,0.10972975315101988,0.005650243878099352,0.14105361567802216,0.04005741966230028,0.00022633419021936879,0.2263341902193688
TROW,25,-0.19978593765140853,0.013890168661757444,0.41426954067054506,0.0335293022974234,0.0004657276640222624,0.4657276640222624
AIV,25,1.070989171064952,-0.0015529964608265775,-0.08368133039443766,0.018558458063542043,-2.882121969107925e-05,-0.02882121969107925
RE,25,0.3645984214848703,0.0003720973749654459,0.011799468127434515,0.031535097255807304,1.1734126908165934e-05,0.011734126908165934
