Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10746414671499227,0.010295245464349505,0.3795990118838302,0.02712137055693967,0.00027922116721327536,0.27922116721327533
RSG,25,0.12159104548538069,0.011152493060491146,0.4669863450412971,0.02388183975594596,0.0002663420521499489,0.2663420521499489
HON,25,0.4349766857471347,0.010928091883183753,0.48409372193396366,0.02257433093642656,0.000246694362674667,0.246694362674667
AEP,25,-0.0425080651680659,0.010673083944092028,0.389664850180059,0.0273904200986056,0.00029234025297636304,0.292340252976363
COF,25,0.48297219674289366,0.006655843077052217,0.17586539391811892,0.03784623528692124,0.0002518986031269441,0.25189860312694407
SLG,25,0.31588254641983593,-0.004010016397000136,-0.09383236788734783,0.04273596081273825,-0.00017137190360063564,-0.17137190360063564
FIS,25,0.24565417649566232,0.013363246315169048,0.4659548065879013,0.028679275599763777,0.00038324822398026087,0.38324822398026087
EBAY,25,0.5854119035982757,0.014324488966831837,0.33866661015765986,0.04229672644776921,0.0006058789913341744,0.6058789913341743
VAR,25,0.47931710184468307,0.007010735911407811,0.1415995318457743,0.04951101052398733,0.000347108619490608,0.347108619490608
IPGP,25,1.2020589229094456,-0.007546577935760508,-0.09160398212991569,0.08238264058278286,-0.0006217070177117173,-0.6217070177117173
DHR,25,0.31265842907266833,0.016737043823540368,0.4676154993276434,0.03579232050179169,0.0005990576367846898,0.5990576367846898
BMY,25,0.29038357173188073,-0.006394365736553053,-0.1256989618015847,0.050870473748594144,-0.00032528441434023195,-0.325284414340232
PFG,25,0.6061004166110653,0.008261706564551871,0.19223883734281125,0.04297626160638459,0.0003550572626333661,0.3550572626333661
IVZ,25,0.5469378195634088,-0.0064019820384461175,-0.15745852758941614,0.04065821099978607,-0.00026029313653598275,-0.26029313653598274
HP,25,0.9245101892028439,-0.00039843786554586737,-0.006599152220994804,0.06037712909216754,-2.4056534443270528e-05,-0.02405653444327053
FISV,25,0.36084619893509634,0.01705468280497207,0.510966674629128,0.03337728985427625,0.000569239091354294,0.569239091354294
DVA,25,1.046172904558008,0.0037006755995316895,0.05687135986865771,0.06507098842155809,0.0002408066190890691,0.2408066190890691
AOS,25,0.698590203772794,-0.004445333985321618,-0.09333290022959924,0.047628799430705374,-0.00021172592078938152,-0.21172592078938152
GPS,25,0.4016162005364319,-0.011564257797668075,-0.18321677308990186,0.06311789910192152,-0.0007299116568618227,-0.7299116568618227
LB,25,0.6081243425302537,-0.0010375077853350817,-0.01143388188003872,0.09073976766773877,-9.41432153947755e-05,-0.09414321539477549
CSX,25,0.4202849461397625,0.004139507143326333,0.09397088814865576,0.04405095263948028,0.0001823492331214586,0.1823492331214586
HBAN,25,0.6246135117872897,0.004494565953665416,0.10562277259028055,0.04255300105688579,0.0001912572697765673,0.19125726977656732
F,25,0.5400945200173212,0.0059026673588571795,0.13763855042191947,0.04288527698644781,0.0002531375246434545,0.2531375246434545
APA,25,1.0343164753265117,-0.016084988818311403,-0.213879593852485,0.075205813367148,-0.0012096846670825898,-1.2096846670825898
DISH,25,0.3308366663753684,0.012075607214347871,0.19920067375064207,0.06062031310930217,0.000732027090318716,0.732027090318716
MMM,25,0.5000281784222737,-2.374590264148102e-05,-0.0005833880735619986,0.04070344204415324,-9.66539971953628e-07,-0.000966539971953628
HCA,25,0.5353146857031255,0.012119584182669906,0.21633630100858725,0.056021962685720655,0.0006789628928479838,0.6789628928479837
SWKS,25,0.7822185912370397,0.004872501823477098,0.0805586949720585,0.06048387235129749,0.00029470777832265303,0.29470777832265305
NEM,25,0.08791541577933722,0.003556093358435325,0.06265742154525065,0.0567545435278907,0.00020182445530056068,0.20182445530056067
MTD,25,0.5473622506833966,0.01669311351869652,0.4117855149838364,0.040538369882563166,0.000676711610312535,0.676711610312535
BIIB,25,0.2800261312462126,-0.01072658227633248,-0.14507342217321667,0.07393898975875136,-0.0007931126570761511,-0.7931126570761511
CF,25,0.5699707329959834,0.009629492355388592,0.16341715142175392,0.05892583655761071,0.0005674258926663899,0.5674258926663899
LKQ,25,0.4967881721676999,-0.0034047355255839486,-0.09419829111286157,0.03614434492770831,-0.00012306193522432847,-0.12306193522432847
OMC,25,0.1333528948118051,0.009711520902877534,0.2654712838884481,0.03658218983473312,0.00035526870125304473,0.3552687012530447
PWR,25,0.5588782732745273,0.01068163301395032,0.25144758782772814,0.04248055472008952,0.00045376169574903126,0.45376169574903125
ROP,25,0.4105069609049086,0.0123557258369122,0.3820558717851647,0.03234010193111231,0.0003995854329986185,0.3995854329986185
MA,25,0.3882448158625948,0.01801846005898718,0.5168886064162567,0.03485946456416316,0.0006281138699270528,0.6281138699270529
SCHW,25,0.5319823458371263,-0.0008225234307453859,-0.019073474631103492,0.04312394289208746,-3.547045345486788e-05,-0.03547045345486788
ECL,25,0.2842700924054054,0.01731605577744157,0.6775361271002437,0.02555739108931619,0.0004425532096284873,0.4425532096284873
ETFC,25,0.5114210795585414,-0.0032271547627212805,-0.07402667203175528,0.04359448661067629,-0.00014068615509403308,-0.14068615509403307
MSI,25,0.3652415189502416,0.01761537051593809,0.4383125720312208,0.04018906059277568,0.00070794519302923,0.7079451930292301
PVH,25,1.1806616050809964,-0.010392492134919022,-0.18575862398164497,0.05594621618184422,-0.0005814206116482954,-0.5814206116482954
GPC,25,0.20561612214021688,0.0038716961461452756,0.10379659238710123,0.03730080205047666,0.00014441737154695828,0.14441737154695827
ADI,25,0.6340645720861462,0.01649981122406308,0.4056393878872518,0.04067605788974623,0.0006711472765198745,0.6711472765198745
ISRG,25,0.6200144268054752,0.00797977367713032,0.1851868615116523,0.04309038779529301,0.0003438515422662168,0.3438515422662168
EIX,25,0.3033615431477393,0.007333147856417534,0.10843883771125033,0.0676247367750672,0.000495902193522884,0.495902193522884
IT,25,0.36333934494796133,0.012922541063360979,0.34168887037339146,0.0378196136421987,0.0004887255102917598,0.48872551029175976
ABBV,25,0.042712565625761305,-0.009885600071420326,-0.21130320241584635,0.04678395764189786,-0.000462487495006071,-0.462487495006071
CE,25,0.5312089316703699,0.004866550155527548,0.14579765545133075,0.03337879570465431,0.0001624395834278077,0.1624395834278077
JKHY,25,0.3433429927398679,0.005424329791002887,0.13686370273882123,0.039633077890302335,0.0002149828851095048,0.2149828851095048
MAC,25,0.472571026768435,-0.01484005024945128,-0.3074908949736521,0.04826175503740647,-0.0007162068698818205,-0.7162068698818205
COG,25,0.2330570227009896,-0.004672679894319473,-0.069025839197619,0.06769464810042693,-0.00031631542113189683,-0.3163154211318968
APH,25,0.570584707748201,0.0073958590941658455,0.1939743554978894,0.03812802509477248,0.0002819895011397566,0.2819895011397566
VRSK,25,0.2705989666819409,0.016025998007976244,0.6087615292813124,0.026325576169203908,0.00042189363124648874,0.4218936312464887
TSS,25,0.0366842481482743,0.017010299186759517,0.31536513010281775,0.053938427438739625,0.0009175087883962798,0.9175087883962798
KO,25,0.11545168803001722,0.008615216047742956,0.3179924275413181,0.02709251951172184,0.00023340790887117513,0.23340790887117513
SWK,25,0.7357307388208213,0.009412432624064403,0.18256435011176503,0.05155679418408992,0.00048527485157050183,0.4852748515705018
CBRE,25,0.5906448348619042,0.008622112886452383,0.23470910673074644,0.03673531464777589,0.00031673602981247147,0.31673602981247145
ABMD,25,0.6221983013480044,-0.004299877325317961,-0.049359269586418314,0.0871138767114397,-0.00037457898319206393,-0.37457898319206395
GRMN,25,0.43363804634922315,0.014872964973508403,0.3548686449577269,0.041911183714977464,0.0006233435673911356,0.6233435673911356
PNC,25,0.500284129064392,0.005065190720381766,0.12583739029087862,0.040251873538328764,0.00020388341632432321,0.20388341632432322
RMD,25,0.11448405682558463,0.010151195868138698,0.16251681610545174,0.062462433804708097,0.0006340683999522397,0.6340683999522397
BF.B,25,0.2981880765099708,0.004691709760218906,0.15561608892743548,0.030149258939457555,0.0001414515724296201,0.1414515724296201
GIS,25,0.269844814329664,0.010510656566085429,0.2851273706522499,0.03686302210146127,0.0003874545652964762,0.3874545652964762
ROL,25,0.18355057570668837,-0.0005904828050089682,-0.011198667253572863,0.052727953392898465,-3.113494982182082e-05,-0.031134949821820822
XEL,25,0.027333363645368754,0.012462312991643958,0.4448716412701665,0.02801327806839391,0.0003491102392102802,0.34911023921028017
HAS,25,0.5392015250196561,0.015808090910852602,0.2857354152309276,0.055324226778387664,0.0008745704064853782,0.8745704064853782
CDNS,25,0.366125319337357,0.02562195376764191,0.48977707291647615,0.052313501763303925,0.0013403741236028268,1.3403741236028268
EMN,25,0.8095639277062201,-0.0020339578090795944,-0.055939096955780275,0.03636021887674435,-7.395515112419744e-05,-0.07395515112419744
MDT,25,0.12693520428704988,0.007782888329340273,0.20846177325177742,0.037334846614492725,0.0002905729419936446,0.2905729419936446
KR,25,0.1780801357884462,-0.010602106331587197,-0.1892197689118272,0.056030648343765685,-0.0005940428915683738,-0.5940428915683739
RL,25,0.6383434918724177,-0.0010330859067519942,-0.0231479062510322,0.04462977755087147,-4.6106394209281844e-05,-0.046106394209281844
GOOGL,25,0.2432247657234711,0.002703392067284364,0.06857740229037528,0.039421033416189646,0.00010657050902147893,0.10657050902147892
PEG,25,0.034072862021580094,0.007649619593816365,0.27206240031305695,0.02811715101026123,0.0002150855092903879,0.2150855092903879
EXPD,25,0.49779522939463205,0.006061554567837054,0.1838676723172914,0.03296694025351519,0.00019983090728130623,0.19983090728130623
DISCK,25,0.5386331510796292,0.012213813053147917,0.28388586984211706,0.04302367377404385,0.0005254831083357944,0.5254831083357944
AIV,25,0.16519253539135767,0.010286080635750526,0.3095583853949486,0.03322824100735336,0.00034178836638578894,0.3417883663857889
XLNX,25,0.6652198085544503,0.026468290537958274,0.4569137027356038,0.057928423637743975,0.0015332663472497374,1.5332663472497374
ESS,25,0.10343149282788465,0.013145783247160064,0.4026461969691882,0.03264847239614192,0.0004291897414705703,0.42918974147057026
RTN,25,0.3853403220093302,0.002894826373551428,0.0943878004401548,0.03066949711776418,8.878286912006326e-05,0.08878286912006327
NWS,25,0.5530367548575295,0.0017337569566143701,0.05033851007233468,0.03444196012402874,5.971398796446956e-05,0.05971398796446956
OKE,25,0.5666893230155394,0.005276285855629155,0.1763921479935235,0.0299122490181529,0.00015782557640453722,0.15782557640453723
SIVB,25,0.8469593175105613,-0.0029994842027617555,-0.05551570189982176,0.05402947454711701,-0.00016206055538759583,-0.16206055538759584
RF,25,0.7545246546335576,0.0016190465293831257,0.03408199428308322,0.047504453992199276,7.691192136631061e-05,0.07691192136631061
CNP,25,0.10050258654590942,0.003531278167846377,0.15235988820600135,0.02317721684772989,8.184519984582979e-05,0.08184519984582979
ALL,25,0.2850685068573226,0.006474767517550037,0.22010504199654435,0.029416716031664968,0.00019046639743481775,0.19046639743481775
USB,25,0.42410512236891273,0.008212698117755563,0.2517806070147959,0.03261846976670822,0.00026788564525711135,0.26788564525711134
FBHS,25,0.729797845827638,0.0057730058788849695,0.13950437586026726,0.041382256601523566,0.00023890001064212187,0.23890001064212188
IP,25,0.6997391892084094,0.002048528081360524,0.04536225791038328,0.04515930590156145,9.251010627409867e-05,0.09251010627409867
ZBH,25,0.4731530248099233,0.0073002125109065865,0.17852279933059684,0.040892326012587965,0.0002985226699571655,0.2985226699571655
ANSS,25,0.5749299398564638,0.014419861065158404,0.37874717626710397,0.038072524281974,0.0005490005105459349,0.5490005105459349
DISCA,25,0.57991799295499,0.012443694254120095,0.25685003737968676,0.04844731338592445,0.0006028635552079837,0.6028635552079836
JEF,25,0.7447665473418907,0.002281723739789518,0.055981612685565556,0.04075844961104244,9.299952207453038e-05,0.09299952207453038
DGX,25,0.3310590752917413,0.0023099425816632676,0.054598122532125544,0.04230809548998864,9.77292713214004e-05,0.0977292713214004
INTU,25,0.4073637914881325,0.017327678358368338,0.41756406621888126,0.04149705341092595,0.0007190475943245566,0.7190475943245566
M,25,0.29337721071862494,-0.017925135936283882,-0.2796464317858782,0.06409928359110598,-0.0011489883717889855,-1.1489883717889855
BR,25,0.07026492413506111,0.008044493854384674,0.15805719574348007,0.05089609376241583,0.00040943331348394026,0.40943331348394024
