Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8247298520159019,-0.007171435719095219,-0.11829193653277567,0.06062489066706755,-0.00043476750639605055,-0.43476750639605055
RTN,25,0.800283349099958,-0.017319171969694264,-0.2629230153883114,0.0658716466647682,-0.0011408423765140582,-1.1408423765140583
FCX,25,1.2323890102837716,-0.013285170477140847,-0.13385969222984148,0.09924698208875135,-0.001318513076390806,-1.318513076390806
HBAN,25,0.8942384561850735,-0.015587704766605667,-0.29948880339385825,0.05204770458849591,-0.0008113042529049814,-0.8113042529049813
FRT,25,0.5492040517000147,-0.021072027597981144,-0.3477428282032605,0.06059658428286622,-0.0012768928963519475,-1.2768928963519475
CMA,25,1.0619142890190658,-0.03104015715505233,-0.44110367415876106,0.0703693008548381,-0.002184274157425333,-2.184274157425333
NUE,25,0.8291981749330283,-0.012987090685333555,-0.260884389935699,0.049781018667059855,-0.0006465106038373889,-0.6465106038373889
ALL,25,0.7075788050679531,0.001345365826752391,0.045883894437159234,0.029321090619170324,3.944759332214186e-05,0.039447593322141865
REG,25,0.49326537491677963,-0.01912736168320697,-0.3518143312650001,0.05436777295123746,-0.0010399120571487957,-1.0399120571487956
ALGN,25,0.8423869952320425,-0.019330617507696844,-0.18829889115992265,0.10265922113837256,-0.0019844661374639467,-1.9844661374639467
IRM,25,0.5025287041064916,-0.007982293484139482,-0.22423231321331114,0.035598319304434786,-0.00028415623223010655,-0.28415623223010655
RE,25,0.7072942153674701,-0.010635703549109515,-0.2068762748579379,0.051410939008898246,-0.0005467915064799919,-0.5467915064799919
CTXS,25,0.3034093555496115,0.013182745948190987,0.2243464269381374,0.05876066816890324,0.0007746269602166043,0.7746269602166043
AMZN,25,0.5359384646820764,0.0069180810534793455,0.1697720913224492,0.04074922444313766,0.00028190643756404804,0.28190643756404804
NFLX,25,0.7163672847017012,0.002892265398729667,0.05180746867748024,0.05582719002804478,0.00016146705002641982,0.1614670500264198
FTNT,25,1.0410613909232005,0.004055935138048087,0.06017355518134412,0.06740394722938968,0.0002733860380108206,0.2733860380108206
JNJ,25,0.28332622271337093,0.003673103210863905,0.10710406563975747,0.03429471317380536,0.00012596802107436115,0.12596802107436114
UHS,25,1.100982083736645,-0.008063807624157109,-0.1886830869732428,0.042737310235445955,-0.00034462544811255676,-0.34462544811255674
DUK,25,0.5672183583822007,-0.00032280789160175037,-0.011161612182455047,0.02892126032735419,-9.336011068738555e-06,-0.009336011068738555
JWN,25,1.4042707424286829,-0.026706066758777253,-0.29660534296650803,0.09003906164223359,-0.0024045891911151506,-2.4045891911151505
NKE,25,0.9652980548145372,0.00013029250684225085,0.003427552417734761,0.038013279145811,4.952845433201971e-06,0.004952845433201971
HIG,25,0.9704438958976305,-0.011263203870518261,-0.2223053043088023,0.050665475147064626,-0.0005706555757780651,-0.570655575778065
APA,25,2.982211066801044,-0.04603060766540187,-0.19099078071707423,0.24100957906229875,-0.011093817377420327,-11.093817377420326
MPC,25,1.9234013730374033,-0.03033512447405167,-0.3850890606470206,0.07877430852770284,-0.0023896284545452157,-2.3896284545452158
ISRG,25,0.8513987224089815,-0.0012181662981882696,-0.03005033526446249,0.040537527700360544,-4.9381450056452636e-05,-0.049381450056452635
ILMN,25,0.7732496069180202,-0.0003637992495261648,-0.00491626980842278,0.07399904067569424,-2.6920795463473706e-05,-0.026920795463473705
IEX,25,0.8212736333773548,0.0001476494589201557,0.004883207042442216,0.030236166035325925,4.464353554935862e-06,0.004464353554935862
MA,25,0.6458626970219351,0.0013143057914217333,0.04086805519881696,0.032159734174475214,4.226772487609621e-05,0.04226772487609621
