Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3351897856718753,-0.004074764337714896,-0.09419364826033541,0.043259438539347495,-0.00017627201742970253,-0.17627201742970253
RTN,25,0.2352423134681092,0.0071597677777425145,0.29102447653395647,0.024601943668154384,0.00017614420354508824,0.17614420354508825
FCX,25,1.4988226792869892,-0.011463934999136047,-0.1113267367046156,0.10297557746216371,-0.0011805053265247435,-1.1805053265247436
HBAN,25,1.1606147062172167,0.004682017927353622,0.08615676151432772,0.05434301202900959,0.0002544349565462164,0.2544349565462164
FRT,25,0.09258896366735858,-0.004760417781108679,-0.1796654654919531,0.026496008946816155,-0.00012613207211883826,-0.12613207211883826
CMA,25,1.494588461700862,0.010788123543287393,0.2025765292160545,0.053254558092371625,0.0005745167519436805,0.5745167519436805
NUE,25,1.4058714717521852,0.0016590123156300478,0.030282640287382968,0.05478426913525313,9.088777719817605e-05,0.09088777719817605
ALL,25,0.4803494158910033,0.007277204344678689,0.39079766389674514,0.018621412093705453,0.00013551182099236561,0.1355118209923656
REG,25,0.053223060679613216,-0.004934903569613509,-0.15975698775233718,0.030890063959291905,-0.00015243948689829922,-0.15243948689829923
ALGN,25,0.8754003079990781,0.015375370346277867,0.4114974886103892,0.03736443300832743,0.0005744919952817235,0.5744919952817235
IRM,25,0.26891588221392826,-0.001072545925733808,-0.024929667399068704,0.043022873452931626,-4.6144007635303025e-05,-0.046144007635303026
RE,25,0.42801524262643204,0.011200399974012183,0.3785332572799997,0.02958894564375697,0.0003314080260193835,0.33140802601938346
CTXS,25,0.5115868405807011,-0.003107611197835872,-0.06749772539506073,0.04604023586938941,-0.0001430751525387193,-0.1430751525387193
AMZN,25,0.43349572625966126,0.010772794139308553,0.32960247740861687,0.032684202570338196,0.00035210018589771285,0.35210018589771286
NFLX,25,0.8732285590139809,0.016262845290751313,0.2745664147803009,0.05923100720007693,0.0009632647065102283,0.9632647065102283
FTNT,25,0.875559439691587,0.003720457754336497,0.0571709326956414,0.06507603740073559,0.0002421126479690586,0.2421126479690586
JNJ,25,0.3211376238817919,0.0032201626695758023,0.130090343942749,0.024753279697630384,7.970958723187797e-05,0.07970958723187797
UHS,25,0.1918707588054087,-0.005883829938443882,-0.13230180493672342,0.04447278660527698,-0.00026167031327415475,-0.26167031327415474
DUK,25,-0.05012537583182651,0.004038871201380473,0.152643275071335,0.026459542351230228,0.00010686668360409075,0.10686668360409075
JWN,25,0.8738847592299817,-0.00599307751420371,-0.07280828758738231,0.08231312276107304,-0.0004933089251432765,-0.49330892514327646
NKE,25,0.7910869304827248,-0.006439570750179021,-0.20683430983729156,0.031133958167988564,-0.00020048932635587636,-0.20048932635587635
HIG,25,0.45653501001750857,0.0015107387795479958,0.047056149717858556,0.0321050232245127,4.850230360356038e-05,0.04850230360356038
APA,25,0.278962012329589,-0.005628219874179298,-0.09387073834659887,0.0599571279965672,-0.0003374518993889915,-0.3374518993889915
MPC,25,0.8511373112708402,0.007152653156056296,0.18748529325767244,0.038150475868131,0.00027287712162323675,0.27287712162323674
ISRG,25,0.5236224323047163,0.008591758459751834,0.3317202260618108,0.025900616799142347,0.00022253184349682172,0.22253184349682173
ILMN,25,0.8967300590392057,0.0072292203013039884,0.09971641205179231,0.07249779803097167,0.0005241025533253368,0.5241025533253367
IEX,25,0.8481967238562608,0.005724951386854257,0.16227838685467955,0.03527858205776322,0.00020196816727784326,0.20196816727784325
MA,25,0.27925930506575136,0.0062710224328208575,0.24926911280846187,0.025157639316666983,0.00015776412051163465,0.15776412051163466
KMX,25,1.5753991548657196,-0.003913016714162637,-0.08643319161113289,0.0452721534542828,-0.00017715069315274437,-0.17715069315274437
A,25,0.9661616259671645,0.007063119575932013,0.22651136473836403,0.031182186307033177,0.0002202435105255652,0.2202435105255652
RL,25,0.6406840054140582,-0.007667578452205419,-0.119810760523068,0.0639974107394897,-0.0004907051675830509,-0.4907051675830509
GOOG,25,0.6871281518581434,0.005380468865392648,0.1951229793277224,0.02757475764223435,0.00014836512496478992,0.14836512496478993
IPG,25,0.5124374879794507,0.00015076652783826494,0.0057810596790259725,0.026079393088650312,3.931899544105052e-06,0.003931899544105052
J,25,0.7727496343809016,0.004624742332130081,0.10504005650018755,0.044028368664499176,0.0002036198603773389,0.2036198603773389
WEC,25,-0.16065059818631394,0.004022926498532383,0.14354824496507007,0.028024908974061586,0.00011274214893071035,0.11274214893071034
WU,25,0.6723228293315913,-0.0025564880080633755,-0.07521498622957236,0.03398907765881154,-8.68926694398865e-05,-0.0868926694398865
ABMD,25,1.276704414424361,0.00467113498105783,0.08550432312793067,0.054630395401983674,0.0002551859509912268,0.2551859509912268
AON,25,0.5688124199994881,0.0025842187523199213,0.13304101751492997,0.01942422570565441,5.019644831784678e-05,0.05019644831784678
WMT,25,0.3381466286339339,0.004043772241726717,0.17743234750588324,0.022790501836721936,9.215959870235792e-05,0.09215959870235792
MXIM,25,0.7065240445904294,0.005288029719198858,0.13778050853734988,0.03838010017044875,0.00020295511032716217,0.20295511032716218
LYB,25,0.7957719764785989,-0.0006631926187433339,-0.016503487841474644,0.04018499756619176,-2.665039377011721e-05,-0.02665039377011721
RF,25,1.1342125336367992,0.009837185338084732,0.1654845261987302,0.05944474425524999,0.0005847689666139418,0.5847689666139418
QCOM,25,0.4483719581263822,0.0009319297827754206,0.01694540728813588,0.054996009652001694,5.125241932850487e-05,0.05125241932850487
WDC,25,1.0381399772330553,0.025046813754851516,0.28768337724710125,0.08706381993471224,0.002180671282690666,2.180671282690666
CE,25,0.758794436480769,0.005190461395356719,0.12226060450530557,0.042454079270739055,0.000220356259530185,0.220356259530185
VRTX,25,0.9297278832221065,0.007944618747500421,0.1126351164857571,0.07053411933484378,0.0005603666868060319,0.560366686806032
LLY,25,0.33694756982281776,0.002092389582938863,0.043489679001220236,0.04811232529171242,0.00010066972825134507,0.10066972825134507
SNPS,25,0.6172455263382075,0.014019400812772486,0.42830661372292644,0.032732160474742755,0.000458885277163408,0.45888527716340805
PEG,25,0.13462504119557953,-0.0007548158528683605,-0.028392498726543203,0.026585044878868244,-2.0066813323786575e-05,-0.020066813323786577
MMC,25,0.5883015948456191,0.003922947665893453,0.20095101461609807,0.01952191021970181,7.658343213016075e-05,0.07658343213016075
PEAK,25,0.4193583856461625,0.0007341257598901274,0.016751663800210415,0.04382405047317784,3.217236435508498e-05,0.03217236435508498
ZION,25,1.1047562008504375,0.009687001159495882,0.16920220677984893,0.05725103320963041,0.000554590825084027,0.554590825084027
CDW,25,0.6772845991877271,0.01419377000216119,0.30740558688990743,0.046172778269135586,0.0006553657951128967,0.6553657951128967
PFE,25,0.6879214544637033,-0.0010520948180600407,-0.046223572429428705,0.022761001860388746,-2.3946732111169944e-05,-0.023946732111169943
BLL,25,0.45880847799725655,0.0006016669433650461,0.017314333798218357,0.03474964444932658,2.0907712358848462e-05,0.020907712358848463
EXPD,25,0.540602489393061,0.002937219614783406,0.12980437374368403,0.022628048116339564,6.646354677157527e-05,0.06646354677157527
SCHW,25,1.2119655609306412,0.00639468987504796,0.12171641307709832,0.05253761356734525,0.000335961745538285,0.335961745538285
EVRG,25,-0.20794508462067082,0.002543255514969662,0.12533792041843353,0.020291189661350274,5.160568001152447e-05,0.05160568001152447
SHW,25,0.9400900413724188,0.0013238180571242758,0.04404102187773798,0.030058749790123383,3.979231574674587e-05,0.03979231574674587
FISV,25,0.6241996038907628,0.004626186549410017,0.18908004222097088,0.02446681572031575,0.00011318805379221828,0.11318805379221827
CINF,25,0.7389220624285934,0.0009000672237357236,0.028950757860363042,0.031089591093849064,2.7982721942919604e-05,0.027982721942919606
ETR,25,0.16094928729430613,0.0017267803553862628,0.055353202757626806,0.03119567196404619,5.3868073520588956e-05,0.053868073520588956
LYV,25,0.5043854942945487,0.013347962625958226,0.4264233875857314,0.03130213542350477,0.0004178197337456247,0.4178197337456247
MU,25,0.7169921761839491,0.0336683545266655,0.4840528626042633,0.06955511913621512,0.0023418064102225466,2.3418064102225467
QRVO,25,0.6518177284009103,0.014571854964675987,0.2576045906930829,0.056566751879190275,0.0008242825042063736,0.8242825042063736
MYL,25,0.8120028036907413,-0.00864342395012467,-0.1529981502301971,0.05649365000243464,-0.0004882985674610043,-0.48829856746100425
MCO,25,0.9886139052411738,0.0038158935061817865,0.10110472733525518,0.03774198899254819,0.0001440194107070491,0.1440194107070491
NOV,25,0.9322085474332904,-0.006266013933181484,-0.09447435533564803,0.06632502450976903,-0.00041559352769681617,-0.4155935276968162
SBUX,25,0.5846482716848252,0.0007724522428653657,0.025480108344707066,0.03031589318284142,2.3417579683552705e-05,0.023417579683552705
FLT,25,0.9394492415071328,-0.007752829549314005,-0.15939428464424266,0.048639319575465335,-0.00037709235406319477,-0.37709235406319475
CVS,25,0.36978282405965124,-0.00898846266978669,-0.23011790790033748,0.03906024851259961,-0.00035109158562809267,-0.3510915856280927
GD,25,0.6524192841660995,0.010179027348320505,0.41326048730033943,0.024631020049402493,0.00025071982669989864,0.2507198266998986
ECL,25,0.6252494121572456,0.0016313037307664688,0.11751487892983616,0.013881678180857938,2.2645233405733042e-05,0.02264523340573304
WM,25,0.27700127984869694,0.007985777788082056,0.35053557431441734,0.022781647208562947,0.00018192917225406355,0.18192917225406355
DISCK,25,0.835559939344828,-0.0019718720812337046,-0.04690368917102447,0.04204087388613903,-8.289922548674467e-05,-0.08289922548674467
CB,25,0.44415612827729783,0.004761706289803275,0.24549802429671694,0.019396108394127528,9.235857133802316e-05,0.09235857133802315
BEN,25,1.3418496172717567,-0.0018205104727310514,-0.04617762318045453,0.039424083513713924,-7.177195691453978e-05,-0.07177195691453978
