Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.40076058769559886,-0.0017431812927635577,-0.03137240500113829,0.05556415877903876,-9.685840213176437e-05,-0.09685840213176437
EXPD,25,0.2535924175076064,0.00511754506789402,0.12316757059546016,0.04154945204450308,0.00021263119338404583,0.21263119338404582
PHM,25,1.079661832183637,-0.00947369642219173,-0.13444985719276864,0.07046267374318395,-0.0006675419801388649,-0.6675419801388649
CXO,25,0.8341454868048264,-0.028643185097778356,-0.27782824923432986,0.10309673395961874,-0.0029530188337817715,-2.9530188337817713
COP,25,0.8882327549640702,-0.03445584438343041,-0.37439129118988485,0.09203163960871888,-0.003171027852709968,-3.171027852709968
KHC,25,0.4576840853073541,-0.0020870037932874106,-0.032329615851584524,0.06455393107261816,-0.00013472429902016813,-0.13472429902016814
ALB,25,0.6376117707720456,0.008350308481393167,0.13191318401156885,0.06330154596723889,0.0005285874361755343,0.5285874361755344
CBOE,25,0.6033908368378383,-0.022724505947571805,-0.3788582653600568,0.05998154989696487,-0.0013630510873781532,-1.3630510873781532
ETSY,25,0.7597270769776322,0.030251627630157107,0.26998900690055744,0.1120476273365434,0.003389623099027723,3.389623099027723
GS,25,0.6305699267903715,-0.01136288054932616,-0.19506020216938355,0.05825319784842131,-0.000661924128767875,-0.661924128767875
ZBH,25,0.7286378774509875,-0.009364531081518175,-0.14885916203014007,0.06290866449739992,-0.0005891101439827004,-0.5891101439827005
DTE,25,0.5004961974085129,-0.005745860933099114,-0.12434915528526413,0.046207478610673126,-0.0002655017461660796,-0.26550174616607963
ODFL,25,0.1891032788696268,0.014482975899818566,0.2417407168178743,0.05991119779267443,0.0008676924337605671,0.867692433760567
AVGO,25,0.564517693694057,0.0025904791075485635,0.04664209818565679,0.05553950633261131,0.00014387393079819073,0.14387393079819072
POOL,25,0.6589638042540558,0.015343442344456455,0.5048361281617859,0.03039291660904924,0.00046633196367082,0.46633196367082
SNA,25,0.6079113082351788,-0.008323988448804135,-0.19683975402225726,0.04228814697595546,-0.0003520060469491848,-0.3520060469491848
INTC,25,0.3563652047583331,-0.012989456810730082,-0.17112711538963948,0.07590531039545881,-0.0009859687510868733,-0.9859687510868733
ADM,25,0.44324374950095735,0.004328705346827723,0.0775504458577407,0.05581792985134274,0.00024161937139636212,0.2416193713963621
ED,25,0.3445127868210424,-0.007786831832813963,-0.1279538010648606,0.06085658861253187,-0.00047388002144452686,-0.47388002144452684
VRTX,25,0.27864286985041703,-0.001394348072037341,-0.019093587324744938,0.07302703511509813,-0.00010182510561934028,-0.10182510561934029
HSIC,25,0.5618843537296844,-0.00692362850488521,-0.13612571739822696,0.05086201665061264,-0.0003521497082981279,-0.3521497082981279
AES,25,0.5659907623424966,-7.198558697996127e-05,-0.0009820354380986416,0.07330243307648394,-5.276718672070025e-06,-0.005276718672070025
CB,25,0.7737380894990952,-0.015222522376775035,-0.22821043352541706,0.06670388440009523,-0.0010154013728982648,-1.0154013728982647
XEL,25,0.3760678420226894,0.00090732919819006,0.020402366089987734,0.04447176343117003,4.035052945610153e-05,0.040350529456101535
EVRG,25,0.46676321106588553,-0.009575875841619674,-0.16588306040959727,0.05772666490463216,-0.0005527833758775414,-0.5527833758775413
CVX,25,0.6899660894516351,-0.027998032050359164,-0.48682108172847377,0.057511954804732895,-0.0016102215539017194,-1.6102215539017195
KEY,25,0.9826129243703273,-0.024631296755643267,-0.28719316705250164,0.0857656085917268,-0.0021125181566511706,-2.112518156651171
NI,25,0.35961556561944835,-0.010005517110786663,-0.18474726957890453,0.054157861892044704,-0.0005418774138444743,-0.5418774138444743
ADBE,25,0.3517394180863271,0.01581583439880109,0.3118540145681242,0.050715506807580746,0.0008021080571199665,0.8021080571199665
AMCR,25,0.5209576899572691,-0.001058766686747585,-0.02025625593656961,0.05226862703862967,-5.534028107053517e-05,-0.055340281070535166
NVR,25,0.5201128795093314,-0.0021190876322674484,-0.04089726441586937,0.05181489917563236,-0.00010980031201026734,-0.10980031201026734
SCHW,25,0.3759411688816871,-0.006730724085960116,-0.07633755890192208,0.08817054386829032,-0.0005934516032865047,-0.5934516032865047
FISV,25,0.3825175177635974,-0.009479136925869543,-0.20115156830785869,0.04712435008889368,-0.0004466981670352358,-0.4466981670352358
GILD,25,0.07731289061298893,-0.0022756352752051766,-0.05133807213921479,0.04432646533812717,-0.00010087086814860174,-0.10087086814860174
AWK,25,0.4131584997111689,0.00534420329729258,0.1195591509911858,0.044699240944648125,0.000238881830842864,0.238881830842864
SPGI,25,0.4694983984274564,0.004957737218047011,0.11805404413537052,0.04199548820506361,0.00020820259486429814,0.20820259486429815
WAT,25,0.36089239816185004,-0.0023317154851469797,-0.03843445187997576,0.060667327647302725,-0.00014145894731770124,-0.14145894731770123
DLTR,25,0.3736017258323602,-0.01276605468327247,-0.27493127704421333,0.046433620868896214,-0.0005927741431546709,-0.5927741431546708
FANG,25,1.64291810451138,-0.06695667675720367,-0.4114772850630371,0.16272265611684034,-0.010895368286688889,-10.895368286688889
DHI,25,0.8657699198593566,0.0017312736029407444,0.03132912000355379,0.055260843673373486,9.567163992794656e-05,0.09567163992794656
UDR,25,0.6272858193899223,-0.02688122220422047,-0.3826782663203843,0.07024496703900891,-0.0018882705677037415,-1.8882705677037415
GL,25,0.6261329012622624,-0.015170975110677089,-0.22814540231253902,0.06649695745301146,-0.0010088236864553902,-1.0088236864553901
HRL,25,0.1931086502398616,0.0055222445743029844,0.16165205074237265,0.03416130230914218,0.00018864706632778442,0.1886470663277844
DISCK,25,0.4468748262685535,-0.01953269656044219,-0.25498189862453857,0.07660424785370404,-0.001496287528567306,-1.496287528567306
BAX,25,0.2902562592591632,-0.0022157103961634146,-0.04751153526399763,0.046635209404449464,-0.00010333011830469653,-0.10333011830469653
IRM,25,0.4282701334342147,-0.011004052507025902,-0.19033420527556746,0.05781437178406342,-0.0006361923827725507,-0.6361923827725506
AMAT,25,0.6506146968106766,-0.005353091373643509,-0.1248853360628849,0.04286405067563743,-0.00022945517991117295,-0.22945517991117295
NCLH,25,1.125702899432138,-0.06183765535852766,-0.2889440481548934,0.21401255970975572,-0.013234034909728196,-13.234034909728196
VTR,25,1.1189846878935452,-0.030696120191113195,-0.2980911975706134,0.10297560089422544,-0.0031609514218012475,-3.1609514218012476
PEG,25,0.5569225247090432,-0.007904944839943947,-0.13967256199489772,0.05659626147784643,-0.0004473903251294205,-0.4473903251294205
SWK,25,0.7883508751937194,-0.0059162665831104105,-0.09633676160300085,0.06141234648815641,-0.00036333181331827774,-0.36333181331827774
PAYC,25,0.6731578373297638,0.014591740305368448,0.15525225426421593,0.09398730069668107,0.0013714382837685451,1.371438283768545
XYL,25,0.43230281429987516,-0.0029727124121893163,-0.04664108004496916,0.06373592569732874,-0.00018946857742282514,-0.18946857742282514
CAH,25,0.646411462359365,-0.009283135044418784,-0.17523213318814942,0.05297621432509379,-0.0004917853517219186,-0.4917853517219186
SYY,25,0.6841271516753146,-0.02148665502071455,-0.26618432131133674,0.08072096401043526,-0.0017344235066317371,-1.734423506631737
NWSA,25,0.6842377308856874,-0.009134424597737677,-0.14257283308698565,0.06406847924642585,-0.0005852286927681982,-0.5852286927681982
CI,25,0.4582704535579249,-0.0070940326013917854,-0.12245515425712628,0.057931678290127575,-0.0004109692144435057,-0.4109692144435057
TTWO,25,0.22361384262185666,0.009013859499716552,0.15429838789664344,0.05841836471910824,0.0005265749317812401,0.52657493178124
FCX,25,0.6019003494349713,0.013670292452305891,0.13919412092347488,0.0982102718247809,0.0013425631376652123,1.3425631376652123
COG,25,-0.034330626082758824,-0.0003074208394228829,-0.004248138663923901,0.07236600867894595,-2.2246819133765195e-05,-0.022246819133765194
CTAS,25,0.7819792630459442,-0.0031995583131962588,-0.06283478568239244,0.05092017548001025,-0.0001629220707664791,-0.1629220707664791
