Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.20245171312607524,0.0034826440968673033,0.07933048175626546,0.04390045313940435,0.00015288965397574622,0.15288965397574622
EXPD,25,0.5360871887550822,0.009351151530219804,0.24626604622781043,0.037971745084052086,0.00035507954214785,0.35507954214785
PHM,25,0.5988710089892912,-0.0032809604063949354,-0.06741047037302962,0.04867137683862863,-0.00015968886033226803,-0.15968886033226803
CXO,25,0.1903537903923821,0.0023001733090465947,0.03197410544788299,0.07193862898825491,0.0001654713142881896,0.1654713142881896
COP,25,0.2667447408042697,0.014428384039973267,0.2854365957017664,0.05054847296121945,0.000729332780518679,0.729332780518679
KHC,25,0.3685061815617203,-0.008185622810137442,-0.20826959819159827,0.03930301340768446,-0.00032171964305707963,-0.3217196430570796
ALB,25,0.14035873430060056,-0.01359330389779136,-0.26267736030362526,0.05174905017348675,-0.0007034405654302581,-0.7034405654302581
CBOE,25,0.6401113924119631,0.004386447884736906,0.07041829991057964,0.062291306241517,0.00027323756850060105,0.27323756850060105
ETSY,25,0.9587275539353963,0.04378194045960218,0.4690418038726289,0.09334336534210377,0.004086753663706881,4.086753663706881
GS,25,0.33398855734926625,-0.001742851533929824,-0.049870586663836425,0.03494748408872539,-6.090827625102316e-05,-0.060908276251023165
ZBH,25,0.3168786497639702,0.0008720858876712994,0.01995567504028039,0.04370114696250566,3.811115354105066e-05,0.03811115354105066
DTE,25,-0.028494751266371732,0.001996005749814692,0.06998313848158341,0.028521238017068296,5.6928555073901706e-05,0.0569285550739017
ODFL,25,0.9416904656655883,0.00923120135772958,0.21833669967290448,0.04227965967956403,0.000390292051838336,0.39029205183833604
AVGO,25,0.5053076879110363,-0.0022376860625695225,-0.04194602735363591,0.0533467935760443,-0.00011937337646788766,-0.11937337646788766
POOL,25,0.707605989255975,0.012983396422733127,0.4683786801839628,0.0277198706346619,0.0003598980692366944,0.3598980692366944
SNA,25,0.7551723350201915,0.0049381019903936745,0.15728184360491515,0.03139651645232467,0.0001550392003846522,0.1550392003846522
INTC,25,0.2738039927295848,0.004444750343202785,0.07814051193975699,0.056881510408192594,0.0002528241129087068,0.2528241129087068
ADM,25,0.20711381092021183,0.006213637609300086,0.17747188879504416,0.03501195401417061,0.0002175515942375356,0.21755159423753562
ED,25,0.04847417153326063,-0.0029004365548765216,-0.1075289832799884,0.026973532776035324,-7.823502047777284e-05,-0.07823502047777284
VRTX,25,0.443475601067716,0.008713001194933945,0.16217882863399408,0.05372465239958963,0.00046810296055503533,0.4681029605550353
HSIC,25,0.2117697474646646,0.0029003395632982033,0.05426027088993287,0.05345236055274311,0.00015502999606280106,0.15502999606280105
AES,25,0.07401619829328611,0.014504744617072983,0.3923903248144777,0.036965092408766276,0.000536169225135658,0.536169225135658
CB,25,0.206063002516489,-0.005995556194684577,-0.20274237778405857,0.029572289031109516,-0.0001773023206914714,-0.1773023206914714
XEL,25,-0.021366614142235958,0.000507159483278693,0.01747177485715328,0.029027359122078666,1.472150045329847e-05,0.01472150045329847
EVRG,25,0.031102643232360512,0.0034449213077830136,0.138774212864081,0.024823929725020722,8.551648445263201e-05,0.085516484452632
CVX,25,0.29272956765709407,0.0029303889617602248,0.07635875711884416,0.03837659323343085,0.0001124583452012079,0.1124583452012079
KEY,25,0.46018325042273667,0.002199348061000512,0.058481317181330886,0.03760770391304755,8.27124306798425e-05,0.0827124306798425
NI,25,-0.100735378976583,-0.0011398942369199097,-0.029022544536485874,0.03927616462046891,-4.477067369919016e-05,-0.044770673699190154
ADBE,25,0.5683258655681518,0.018100668388386247,0.45741379534747817,0.03957175881552922,0.0007162752838650946,0.7162752838650945
AMCR,25,-0.12277410792406458,-0.011040660425784514,-0.3253702704401038,0.03393260364830089,-0.0003746383542436269,-0.3746383542436269
NVR,25,0.7331392920987415,-0.009148183557633725,-0.22978853434743401,0.03981131427472321,-0.0003642012106558117,-0.3642012106558117
SCHW,25,0.6397617535654577,0.0041620746996545365,0.08700652582065363,0.04783635089894076,0.0001990984658002779,0.1990984658002779
FISV,25,0.34673851695031943,0.010306769721347054,0.4443596697323687,0.023194656093687958,0.00023906197912348096,0.23906197912348096
GILD,25,0.3602175646121974,0.0007580528286799046,0.016939365292799165,0.04475095823112976,3.392359047324417e-05,0.03392359047324417
AWK,25,0.11652719540275054,0.002007967926970339,0.0656461491512008,0.03058774890733418,6.141921876414906e-05,0.06141921876414907
SPGI,25,0.6879587760305604,0.009854518182257084,0.44488145280922237,0.022150885634881653,0.0002182863052420385,0.21828630524203851
WAT,25,0.49245750206940186,0.0012547069422761937,0.03879662168946458,0.032340623684172884,4.057800505407361e-05,0.040578005054073614
DLTR,25,0.11541060525105179,-0.0027751855349695473,-0.04451861454066279,0.0623376437834723,-0.00017299852731197664,-0.17299852731197662
FANG,25,0.23577683883331957,0.004795747548960819,0.057417473429668034,0.08352418284018086,0.00040056089513475267,0.4005608951347527
DHI,25,0.502691672989469,-0.0036194763109706554,-0.09178696015359002,0.03943344789841685,-0.00014272843052821538,-0.14272843052821538
UDR,25,0.1547009057637952,0.003057092529259121,0.09728575596236497,0.03142384513557934,9.606560220457516e-05,0.09606560220457516
GL,25,0.3123277869295331,0.0020263632655945496,0.07192616269227467,0.02817282598911945,5.7088379672339086e-05,0.05708837967233909
HRL,25,0.21729220976921382,0.015083379441540744,0.4102612729606688,0.03676530161545803,0.0005545449945486444,0.5545449945486444
