Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.043614304272521005,0.008182355767721024,0.3433964969102548,0.023827720554352214,0.00019496688670954864,0.19496688670954865
WU,25,0.3247390225960363,0.0009495003226338014,0.024633698622912172,0.03854477304316198,3.659827444032895e-05,0.036598274440328954
FRT,25,0.21147473036603423,0.00857951097899455,0.4371272151153673,0.019627034607603264,0.0001683903589010382,0.1683903589010382
OKE,25,0.6781926550248828,-0.001964806243025745,-0.04765613080181867,0.041228824286984773,-8.100665135167914e-05,-0.08100665135167914
BA,25,0.26283863672750635,-0.0021109108948719198,-0.061591954864973625,0.03427251009485918,-7.23462149538461e-05,-0.0723462149538461
CERN,25,0.7235496151466028,-0.004668861580403825,-0.16469327393977093,0.028348829728840345,-0.00013235676197039247,-0.13235676197039248
TSS,25,0.4577568456758913,-0.0031462247894976456,-0.09620098521605701,0.03270470445215883,-0.00010289635188057614,-0.10289635188057614
WYNN,25,0.5721329844506994,-0.0030425278565747145,-0.0598628573873791,0.05082496875961306,-0.00015463638326066234,-0.15463638326066234
NOC,25,0.5832065255504356,0.0028729605480919745,0.10212996347509257,0.028130437438104356,8.08176369602433e-05,0.0808176369602433
ROK,25,0.5174525215764131,-0.0050718048897316036,-0.13952681135443404,0.036350037964014766,-0.00018436030028781952,-0.18436030028781952
NFX,25,1.2194420963904788,-0.009012911772167603,-0.09627207967944214,0.09361916562079019,-0.0008437812799241284,-0.8437812799241284
TRIP,25,1.2510136139898784,-0.0229369819098149,-0.31549945592449263,0.07270054346877963,-0.0016675310503771101,-1.6675310503771101
SWKS,25,0.6994791569874654,0.029284043418883708,0.5620579725650928,0.05210146434759855,0.0015257415441424975,1.5257415441424975
FISV,25,0.4825725031281372,0.004337861128442969,0.16121807544720881,0.02690679141535473,0.00011671792457179026,0.11671792457179027
SNA,25,0.6137095160333231,0.003094982728653259,0.09623728103516516,0.03215991448804908,9.953437989547761e-05,0.09953437989547761
L,25,0.2667606661509009,-0.007404107275678312,-0.32343833276632283,0.022891866935968962,-0.00016949383853446758,-0.1694938385344676
KIM,25,0.24025750145977612,0.007075800616628932,0.26666755992936364,0.026534163429939545,0.0001877504499592991,0.1877504499592991
CMI,25,0.5967852682686404,-0.0017542523349630352,-0.045000148433720355,0.03898325663407159,-6.838646897478332e-05,-0.06838646897478332
GD,25,0.6803744921046501,0.010845507513864231,0.4420926979138353,0.02453220233005984,0.0002660641847023016,0.26606418470230164
MTD,25,0.6837572613596915,-0.0012543079182733164,-0.04224934583633429,0.02968822104683609,-3.7238170738495036e-05,-0.03723817073849504
XRAY,25,0.3001314583515697,0.0020454922317516967,0.08374330289177306,0.024425741057708457,4.996266358832112e-05,0.04996266358832112
UTX,25,0.3895762994898206,-0.004983812557556241,-0.197810131121488,0.025194930761637077,-0.0001255668123166069,-0.1255668123166069
T,25,-0.125129342237443,0.0042142189381686665,0.15803938641541504,0.02666562452407506,0.00011237477986745195,0.11237477986745195
VAR,25,0.3612449756269473,0.0008650418184966095,0.03909088429014596,0.022128990791714306,1.914250243595927e-05,0.01914250243595927
TGT,25,0.2027939634450626,0.0036405953290101533,0.09444340888965674,0.03854790262032636,0.0001403373142226984,0.1403373142226984
TSCO,25,0.8869980411759788,-0.009072449278316744,-0.190414059474354,0.04764590022061197,-0.0004322650130712427,-0.4322650130712427
BSX,25,0.5302752928138206,-0.0024010166359939283,-0.06667935911074512,0.036008394021996744,-8.64567530822385e-05,-0.08645675308223849
RRC,25,0.1750370469021626,-0.006914586676508796,-0.17112366575402027,0.04040695742486074,-0.00027939740944820025,-0.27939740944820024
MKC,25,0.11931780989553142,0.001573257951339534,0.05275486918429065,0.029822042508410182,4.69177655015419e-05,0.0469177655015419
BAC,25,0.48549651705940977,-0.00257825738653835,-0.07507432209564248,0.034342732835518995,-8.854440460708998e-05,-0.08854440460708998
FL,25,0.3866232552078276,0.011139138076800656,0.3001568016537241,0.03711106333566055,0.00041338525867281716,0.41338525867281717
IPG,25,0.6814607866987182,-0.0013650370782584097,-0.0420991068601215,0.03242437144317294,-4.4260469259154205e-05,-0.04426046925915421
OXY,25,0.45526020293623265,-0.00828510570198451,-0.2797362160781907,0.029617565498450477,-0.0002453846607901117,-0.24538466079011173
NFLX,25,0.2933158288848568,-0.005195385394376714,-0.061729156945703426,0.08416420459049104,-0.0004372654792587707,-0.4372654792587707
IT,25,0.4335617623485854,0.005441265301458429,0.17808760082279193,0.03055386942335655,0.00016625170951860166,0.16625170951860166
MMC,25,0.3977218322077714,0.0030042669601186046,0.14342669091019616,0.020946359014861943,6.292845432313222e-05,0.06292845432313222
PKI,25,0.4502907609432321,0.002077187410637395,0.07358782426326614,0.028227324716193488,5.863344353645089e-05,0.05863344353645089
AEP,25,0.14460480073518198,0.007220766400111382,0.29709774453691834,0.02430434607090767,0.0001754960054854892,0.17549600548548921
WAT,25,0.545167914569753,-0.0005393243499046919,-0.016048070717191196,0.033606802924101696,-1.8124967139416246e-05,-0.018124967139416245
A,25,0.46318649368359666,-0.0008825728314273444,-0.0269760813805536,0.03271686569212271,-2.8875016789324885e-05,-0.028875016789324887
DAL,25,1.0286590538462896,0.004755550235952401,0.08005200320533877,0.0594057618240245,0.00028250708465917186,0.28250708465917185
JBHT,25,0.20193429747258884,0.001341816553756163,0.04518943096504731,0.029693150037539053,3.984276025353533e-05,0.03984276025353533
CAG,25,-0.044240107187015536,0.005099462797698249,0.11828905176792488,0.043110184091280486,0.00021983877997540775,0.21983877997540774
ATVI,25,0.5372614546941352,0.003352521771683736,0.0675514116699992,0.049629188921490014,0.00016638293637030055,0.16638293637030055
MLM,25,0.4642056610054208,0.005365267937385899,0.12610975944037184,0.042544430829104425,0.00022826227064172614,0.22826227064172613
PLD,25,0.3443932728595641,0.0011931724560120711,0.04402402376056239,0.027102757860151327,3.2338264160697224e-05,0.032338264160697225
JEC,25,0.17900310978855485,-0.011389787414696394,-0.24491356170070286,0.046505335742147706,-0.0005296858877521443,-0.5296858877521443
CTL,25,0.22721765839104796,0.008391652213378537,0.2549770034360931,0.032911408088933024,0.0002761810905348991,0.2761810905348991
DLR,25,0.3285087078964059,0.014052146354648732,0.4578242969917467,0.030693317167703866,0.00043130698495022723,0.43130698495022723
USB,25,0.42196374979513623,0.0007224647606848354,0.032440549431989006,0.022270423076510122,1.608959587832092e-05,0.01608959587832092
DLTR,25,0.4024556249965684,0.002740061086562236,0.08523997281537302,0.032145259976761355,8.807997597975027e-05,0.08807997597975027
IDXX,25,0.822880511105222,0.004312764143977342,0.12667623199821523,0.034045567001378015,0.00014683050062492132,0.1468305006249213
UAA,25,0.7344418649788192,0.013955075416931207,0.2240891121104034,0.06227466959686945,0.0008690477107887861,0.8690477107887861
DUK,25,0.002500487348151176,0.006883073622072402,0.3377230350392925,0.020380823657088088,0.0001402827097102122,0.1402827097102122
SYMC,25,0.30342049322086,0.002016613955393402,0.039866510734083274,0.05058415994428447,0.00010200872286549598,0.10200872286549598
HRB,25,0.7003590677183654,-0.00022612328230831383,-0.007932849494175522,0.028504673191435015,-6.445570263173084e-06,-0.006445570263173084
ZION,25,0.6327658487988957,-0.008075620396456668,-0.29285073973301967,0.02757589208693442,-0.00022269243658773564,-0.22269243658773563
HPQ,25,0.2440191563779477,0.012163679152203509,0.313416007571027,0.0388100124383307,0.00047207253919288205,0.47207253919288206
O,25,0.2555079135818164,0.006828426824910747,0.21139281300714638,0.03230207653596957,0.00022057236591853464,0.22057236591853463
PDCO,25,0.1704444897441633,0.004310042062155682,0.16231214938500366,0.02655403232898039,0.00011444899625774728,0.11444899625774728
SCHW,25,0.5949374420857918,-0.0010658779893906898,-0.028136136581824588,0.037882883682020044,-4.03785318913129e-05,-0.0403785318913129
VZ,25,0.1080567669049531,0.0007827726117282882,0.030847172204779793,0.02537583044993009,1.9863505076066e-05,0.019863505076065997
KMX,25,0.8314308110974713,-0.005663373118039285,-0.1077675406531245,0.05255175244527664,-0.000297620182104435,-0.297620182104435
FMC,25,0.40063750665839964,-0.015278896580097791,-0.4180118939597943,0.036551344114546566,-0.000558464206589723,-0.5584642065897231
CNP,25,0.4567119898810317,-0.0025742693626786056,-0.0893171463168614,0.028821670517171816,-7.419474339357265e-05,-0.07419474339357265
DRE,25,0.2732866956195569,0.006575769834218944,0.2198171536685263,0.02991472560023632,0.00019671235020097118,0.19671235020097116
TJX,25,0.3838541773987663,-0.003171349938893008,-0.09741187267869111,0.032556092514036454,-0.00010324676200498462,-0.10324676200498462
PSX,25,0.6580586764773116,-0.001825642563439673,-0.03792685172446214,0.04813588474737982,-8.787892002364315e-05,-0.08787892002364316
CF,25,0.24475961804228016,0.006744656548194974,0.2025522329813508,0.03329835691723014,0.00022458598102592967,0.22458598102592967
COP,25,0.35390460519052586,-0.003885942597322654,-0.09588238683986755,0.04052822134906317,-0.00015749034173404597,-0.15749034173404597
GOOG,25,0.5731064542106497,-0.006133880127909909,-0.21597290289407345,0.028401156097431098,-0.00017420928699569995,-0.17420928699569996
K,25,0.10734202997964168,0.0026832562981689697,0.09160076460662066,0.029292946512970822,7.860048322285572e-05,0.07860048322285572
RJF,25,0.5752724413416063,-0.00015768983061631523,-0.005904696378561376,0.026705832189585825,-4.211238154443527e-06,-0.004211238154443527
ILMN,25,1.3625913535326613,0.010334972584837065,0.1775757405439061,0.05820036314184321,0.0006014991574985112,0.6014991574985112
MCK,25,0.47259885742943686,0.0035560072085011494,0.14469320144486555,0.024576187222287316,8.739309891992754e-05,0.08739309891992754
MNST,25,0.8235025834409778,0.01495517697955736,0.23570272807944637,0.06344931643946243,0.0009488957565840988,0.9488957565840989
ORCL,25,0.22833497233240263,0.00455350736698057,0.11546378063765898,0.03943667305741611,0.00017957518129614844,0.17957518129614844
KEY,25,0.4088871419148699,-0.0017974939657914254,-0.052098963706211414,0.03450153012500558,-6.20162922102686e-05,-0.06201629221026861
TXN,25,0.5973576043504478,0.0031718298736197695,0.09844689060144843,0.0322186902424433,0.00010219220419988344,0.10219220419988344
APTV,25,0.4806080865671705,0.0029079753451253633,0.09176805998714219,0.0316883166706674,9.214884360682583e-05,0.09214884360682583
AMZN,25,0.2697531102354114,-0.009891184378006734,-0.17168570688475623,0.05761215978594057,-0.0005698524948579232,-0.5698524948579232
TXT,25,0.8459260787603848,0.00038825695045680876,0.008030029756878231,0.04835062412119233,1.877246587397755e-05,0.018772465873977552
MOS,25,0.37456490691793254,-0.0056896434578542375,-0.15335272342632036,0.03710167860558326,-0.00021109532295366735,-0.21109532295366734
CVS,25,0.3139771792809058,0.0090004423170873,0.35378305056279946,0.025440569588535574,0.00022897637909545981,0.22897637909545981
CHTR,25,0.36197969388612095,0.004334502876727189,0.09338254826799317,0.04641662663014774,0.00020119300165634722,0.2011930016563472
BAX,25,0.11657114787933547,0.0019637194711450007,0.07533602446688856,0.0260661414647396,5.1186589531929215e-05,0.051186589531929214
