Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.1096272653495207,-0.0023048157157093564,-0.04594179104897929,0.05016817287885348,-0.0001156283932796054,-0.1156283932796054
SRE,25,0.6958108766044662,0.018565801050936075,0.39185046336007945,0.04737981139982876,0.0008796441522800939,0.8796441522800938
NTRS,25,1.2028926549545438,0.00013452753070057957,0.00249643103110739,0.05388794203575679,7.249411776606324e-06,0.007249411776606324
DLTR,25,1.455105911268673,0.013261296956331318,0.15888711303572486,0.0834636409646992,0.0011068361278894954,1.1068361278894954
PAYC,25,1.886758849694349,0.0021782557999022803,0.030372296477198885,0.07171850839588446,0.0001562212568736757,0.15622125687367572
CRL,25,1.4937508121883818,-0.0058239336455920155,-0.09314434096016865,0.06252589889580631,-0.000364146686300171,-0.364146686300171
EMR,25,1.3353068193536026,0.01326812098054516,0.3230389293284519,0.04107282366285555,0.0005449591933713654,0.5449591933713653
L,25,0.8396579553970934,0.0088872014728644,0.23140106836287508,0.03840605203657833,0.0003413223222263857,0.3413223222263857
EBAY,25,1.355159438937113,-0.007434691873789265,-0.13894815606286673,0.053506948810644585,-0.00039780767751375747,-0.39780767751375745
NRG,25,1.2036993662418805,0.016592219961287055,0.23968069418399654,0.069226351407968,0.0011486188496783588,1.148618849678359
GD,25,0.7798059526015018,0.017476275776439253,0.388753690765262,0.044954623432737546,0.0007856393965364996,0.7856393965364996
UNH,25,0.7213767111258023,0.012597042992824659,0.3356959723133836,0.03752515380513678,0.00047270597579566586,0.47270597579566587
NWS,25,1.5989563590108207,0.007374292818955106,0.15669054173160835,0.04706278207644699,0.00034705473590639215,0.34705473590639213
AOS,25,1.3914519638481728,0.00044654261679085913,0.00906661779014125,0.04925128941427478,2.19927996553742e-05,0.0219927996553742
SPG,25,1.1133796669513296,-0.0010748787358292947,-0.020948269323192492,0.051311099702124906,-5.515320998183092e-05,-0.05515320998183092
JPM,25,1.286028969205286,0.005054871622242444,0.09761984644181473,0.05178118801134712,0.00026174725784455923,0.2617472578445592
LUV,25,1.4265565226496624,0.006536404914320341,0.10935272864323277,0.059773587686555114,0.0003907043723009567,0.39070437230095667
PAYX,25,1.2970364397271212,0.010390681329054971,0.21591692606667318,0.048123514530984124,0.0005000361039256023,0.5000361039256023
ON,25,2.229720065660084,0.02273842133931383,0.29466225508301913,0.07716774356765657,0.0017546726670454997,1.7546726670454997
LKQ,25,1.2449988038358137,0.007534847694437468,0.15007760970909167,0.05020634129929782,0.0003782971349851548,0.3782971349851548
ALLE,25,1.2847117261845138,0.005042799235872311,0.10966896145962013,0.045982009574596534,0.0002318780427466487,0.2318780427466487
BBY,25,1.1735433060442313,8.761253864164424e-05,0.0011521650574003802,0.07604165573231637,6.662202501222177e-06,0.0066622025012221765
EW,25,0.6455192223914316,-0.010409125509746132,-0.14506415433901992,0.07175532478836673,-0.0007469101817147071,-0.7469101817147071
MTB,25,0.6455574694389142,0.010707083925736754,0.18046604859462045,0.05933018431510072,0.0006352532627912137,0.6352532627912137
LNT,25,0.9431791041218778,0.007293824190516446,0.15719688915205435,0.046399290913837564,0.00033842827049015837,0.3384282704901584
MPC,25,0.9488052021931068,0.03644003695301465,0.5871565660118212,0.062061874229779115,0.0022615369903064985,2.2615369903064986
RSG,25,0.5205331208257483,0.004327333145606381,0.10839533403903895,0.03992176585800158,0.0001727547806284674,0.17275478062846739
PM,25,0.735256259970531,0.012639438612781446,0.28355805457723415,0.04457442985220784,0.0005633957698167137,0.5633957698167137
SJM,25,0.10660052339825105,0.008332949038100319,0.20002269532513456,0.0416600177522616,0.0003471508048559505,0.3471508048559505
CBOE,25,0.733139682478664,0.003920384249463739,0.09464630312280452,0.041421419750299185,0.00016238788157949916,0.16238788157949915
TTWO,25,1.270250798509506,-0.010267522297059621,-0.15309829489284754,0.06706490300395436,-0.0006885903869432422,-0.6885903869432421
CTLT,25,0.9438737814882022,-0.03406926299750089,-0.33384504229806883,0.10205112756199815,-0.003476806704101227,-3.476806704101227
FISV,25,0.9688608904839857,0.009505174202938593,0.23366397451419857,0.040678817617052096,0.00038665924781964753,0.38665924781964756
WST,25,1.129948178064967,-0.01847670235032802,-0.2645159533021668,0.06985099431496809,-0.0012906160308321201,-1.2906160308321202
KO,25,0.5389757757289075,0.01098363720390248,0.32016394101073364,0.03430629061232804,0.0003768078498974566,0.37680784989745664
WFC,25,1.362896290821383,0.010700468820915228,0.20945620467153236,0.051086903048279814,0.0005466538132252373,0.5466538132252373
BK,25,1.3536013030430747,0.0026513257436614895,0.0537161736418768,0.0493580529644154,0.00013086427648156186,0.13086427648156185
PCAR,25,0.7293788651904591,0.014855508929507467,0.35967476857322633,0.04130261621752605,0.0006135713840314782,0.6135713840314782
AMZN,25,1.7079367180505973,-0.012350248816693122,-0.17678358388115642,0.06986083518363127,-0.0008627986970598353,-0.8627986970598354
PTC,25,1.0121972394097745,0.012603770588678988,0.23404200161324187,0.05385260125021029,0.0006787458317612578,0.6787458317612578
V,25,1.3425075473452281,0.013736736877660036,0.3610011724442733,0.038051779124846294,0.0005227072775648504,0.5227072775648504
COO,25,1.302824287597013,0.0019979305242258626,0.03668748242496813,0.05445809829856697,0.00010880349688199946,0.10880349688199946
DD,25,1.4251183749939094,0.008229642387530807,0.14462828340953815,0.056902026308555814,0.00046828332764528406,0.4682833276452841
TGT,25,1.0087259668141757,-0.00711581696570633,-0.07834627252784326,0.0908252139650608,-0.0006462955984464871,-0.6462955984464871
WBA,25,0.7993704432258643,0.0037070772214311404,0.07150947076212726,0.051840367183845486,0.00019217624433786,0.19217624433785999
BRK.B,25,0.9471245422530912,0.012126123954778457,0.3068687086314493,0.039515674337920144,0.00047917196517827777,0.47917196517827776
T,25,0.8808572766704453,0.012135862293885386,0.20628972577872817,0.05882921337004749,0.0007139432323164973,0.7139432323164973
USB,25,0.9638519532684533,-0.0007588691880312092,-0.01834238856414394,0.04137243006151672,-3.139626240766118e-05,-0.031396262407661184
DFS,25,1.3526386019905448,0.010115663168955671,0.1943394733359724,0.05205151066488587,0.0005265355493212894,0.5265355493212893
ISRG,25,1.5915705977161463,0.0026473452593713982,0.03359086710003332,0.07881145942102734,0.00020864114348239805,0.20864114348239804
HAS,25,0.6497419737893938,-0.011985188155841629,-0.27246391416602156,0.04398816699278072,-0.0005272064580390592,-0.5272064580390592
AJG,25,0.7905225989489582,0.013782716776418265,0.3313021959198312,0.041601646310106016,0.0005733837085249172,0.5733837085249173
ANSS,25,1.2525842540919827,-0.00991614257479542,-0.1605092387042164,0.06177926364144505,-0.000612611986434444,-0.612611986434444
D,25,0.7956232381886367,-0.0009575766581265861,-0.018386918037957427,0.0520792367785505,-4.9869861512187584e-05,-0.049869861512187585
LMT,25,0.6731088449310539,0.020578836591668526,0.35447094462537393,0.058055073070706745,0.0011947058620394501,1.1947058620394502
MOS,25,1.0328550646833254,0.022459316473202734,0.25605835606687793,0.08771171079196008,0.001969945071082663,1.9699450710826631
AWK,25,1.1478253186180247,0.0034722130338098412,0.06448729759534694,0.05384336393808473,0.00018695563004998458,0.18695563004998458
EIX,25,0.9106422492219658,0.007543405965528189,0.1291672749098191,0.05840028730802581,0.0004405370756679221,0.4405370756679221
UAL,25,1.9968602847111736,0.017301221539618526,0.19635371746767655,0.08811252347420734,0.001524454289042099,1.5244542890420991
IVZ,25,1.6800653722824928,0.006825845944796438,0.09751979807030682,0.06999446348192138,0.00047777142471627543,0.47777142471627543
DOV,25,1.0169231159536483,0.00048273775990057607,0.013020720126635988,0.03707458229695437,1.7897300807281307e-05,0.017897300807281306
NTAP,25,1.4146419473314868,0.002870553462884706,0.06252573477495729,0.045909951689754716,0.00013178697080389496,0.13178697080389495
GILD,25,0.44035979637164435,0.013190604861081048,0.26858138948226934,0.049112132774753695,0.0006478187373167239,0.6478187373167239
TECH,25,1.3421276349038804,-0.004266947449829478,-0.062324016370395564,0.06846393570771722,-0.0002921320158733333,-0.2921320158733333
BIIB,25,0.08015712614170019,0.009069005146344254,0.13366640180042022,0.0678480532444148,0.0006153143440430368,0.6153143440430369
ROL,25,0.9069226997887406,0.012644666221665418,0.24359140938364565,0.05190932740058427,0.000656376118771539,0.656376118771539
TROW,25,1.1569611480604305,-0.010796141436328167,-0.15251138763275812,0.07078908404089065,-0.0007642489634535765,-0.7642489634535765
LYV,25,1.5362436979924556,-0.004680538878737987,-0.09535890407287693,0.04908339629365852,-0.00022973674465297272,-0.22973674465297272
MMM,25,0.9675443298702372,-0.003850897683214314,-0.08126459520219752,0.047387151485007085,-0.0001824830718677395,-0.18248307186773952
ITW,25,0.9409833525153734,0.00624131329193377,0.1405269975397763,0.04441362443659383,0.0002771993445390676,0.2771993445390676
GPC,25,0.9027154553834632,0.02063332407637085,0.6035780715137361,0.03418501276002914,0.0007053504468325539,0.7053504468325539
ADM,25,0.8288648248453991,0.02339662834131202,0.46572971073528124,0.05023649512154607,0.0011753646055289479,1.175364605528948
AFL,25,1.1445790162773162,0.019970603644854888,0.4771764138594329,0.041851615177982894,0.0008358020186164894,0.8358020186164894
COF,25,1.596913656004048,-0.0007819835523653132,-0.01373097774224934,0.0569503182544095,-4.4534212176918285e-05,-0.04453421217691828
ABMD,25,1.3380477909506692,0.017580292121798076,0.1959704236239551,0.08970890503116252,0.0015771087563744783,1.5771087563744783
BLK,25,1.6327422463820918,0.0038206256096456285,0.06246591824905184,0.06116336262620491,0.0002336823096217208,0.2336823096217208
DXC,25,1.8035134710154523,0.012120343927653175,0.15709045756030188,0.07715518890127729,0.0009351474252865298,0.9351474252865298
WELL,25,0.5595173137589721,-0.0010204196942505224,-0.01850475845240249,0.05514363761489901,-5.626965383485685e-05,-0.056269653834856846
APD,25,0.6493019734045775,0.007741348068332574,0.14671733807635454,0.05276368948504114,0.000408462085673123,0.40846208567312303
AMCR,25,0.6743784190120665,0.008884306517416098,0.21177627245954403,0.04195137828348207,0.00037270890349852786,0.37270890349852787
ATO,25,0.8565818064277778,0.017346154769403058,0.44953449186864963,0.038586927328529586,0.0006693348135163827,0.6693348135163827
PWR,25,1.2699506164687628,0.017306878352039694,0.29732541516462635,0.05820854010228838,0.0010074081226001293,1.0074081226001292
AIG,25,1.2515830684595788,0.015580718597282259,0.27905045706372855,0.05583477182309001,0.00086994586771903,0.86994586771903
STZ,25,0.6697690430095542,0.010418725120438042,0.2555273952704017,0.040773417305854195,0.0004248070271306063,0.42480702713060625
WMT,25,0.4501921054935755,0.007094223124200818,0.11242408141449743,0.06310234457727129,0.0004476621120913661,0.44766211209136614
MHK,25,0.9605813210825402,-0.014059005718483064,-0.1785606663908332,0.07873517725180719,-0.001106938307228935,-1.106938307228935
LOW,25,1.0137089801887742,0.0017479997793732847,0.040818394260554385,0.04282382516605992,7.485603694219285e-05,0.07485603694219285
XOM,25,0.7996409819769458,0.031454939687626075,0.573554088215511,0.05484215060778538,0.0017250565397075948,1.7250565397075948
AZO,25,1.0056764886436655,0.021352426516062464,0.36024429788656076,0.05927207353823611,0.001265602594679837,1.265602594679837
WEC,25,0.7578968070528747,0.010138873252377386,0.2210912888707436,0.04585831175964995,0.00046495161049909823,0.4649516104990982
NOW,25,1.961426226008296,-0.005170606962026515,-0.07234299272773687,0.07147350098559116,-0.00036956138179650665,-0.36956138179650666
ADI,25,0.955640791006963,0.004038916531601438,0.07927188511406594,0.05095017641866039,0.0002057835098253372,0.20578350982533722
MNST,25,0.46018544968949276,0.00930528868383291,0.22899872344402777,0.040634674918208984,0.00037811738068763904,0.37811738068763906
IEX,25,0.6765581482334507,0.005398572648992339,0.12445892555474854,0.043376339823997176,0.0002341703217872283,0.2341703217872283
CDW,25,1.2183284802056178,0.008115518135089045,0.1947668792144655,0.041667855273035036,0.0003381562351185815,0.3381562351185815
NKE,25,1.5040206163299872,-0.006166056312303379,-0.11464234356743475,0.053785155819641724,-0.0003316422995499227,-0.3316422995499227
TRV,25,0.8250102398653322,0.01581405033310432,0.4001949088827913,0.03951587084716244,0.0006249059705334765,0.6249059705334765
BKR,25,1.0415958746980818,0.017386647681404067,0.18093568523612777,0.09609297170270115,0.0016707346436539954,1.6707346436539954
WM,25,0.4009145872392226,0.0034629273251391697,0.08403856715707632,0.04120640608575131,0.00014269478960512918,0.14269478960512919
STE,25,1.037772275487618,-0.000784708718624719,-0.019297163668440195,0.0406644588866747,-3.1909755426530075e-05,-0.03190975542653007
CLX,25,0.2081165684012846,-0.002575570046636021,-0.03975037336345107,0.06479360641689363,-0.00016688047190087474,-0.16688047190087474
