Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5562438042358945,0.014474353140551744,0.4324871063338256,0.0334677102012363,0.00048442345625834035,0.4844234562583403
PKI,25,0.7274281543843372,-0.0009631300207809867,-0.0234710855745745,0.04103474539858163,-3.952179518847842e-05,-0.03952179518847842
CTAS,25,0.6757364319683998,-0.0015567472313347637,-0.0713046097463292,0.02183235048719842,-3.398745117447632e-05,-0.03398745117447632
CNP,25,0.5148881527959637,0.005930414260016265,0.25007793543264917,0.023714264314267902,0.0001406354112551292,0.14063541125512918
DFS,25,1.070818784524246,0.012486291142085784,0.3260241506838339,0.03829866933445224,0.00047820833566444344,0.47820833566444343
HD,25,0.7951550640353012,0.0020387726850011716,0.05165370108616686,0.03947002135626571,8.047040141756743e-05,0.08047040141756744
NRG,25,0.6130687249656007,-0.003060435152218882,-0.07133695876475504,0.042901116128473506,-0.00013129608386900474,-0.13129608386900474
JWN,25,0.704404875018529,-0.0010810557841707097,-0.026547336110477198,0.04072181780016938,-4.402255667481888e-05,-0.04402255667481888
CMA,25,0.7827318391003253,-0.005341799923741112,-0.09926972604233993,0.0538109667136863,-0.000287447417887605,-0.287447417887605
MRK,25,0.2480011899795087,-0.005483925648281344,-0.14261409551325396,0.03845290066557054,-0.00021087284821073705,-0.21087284821073704
OMC,25,0.8326850225265228,0.003250395829840282,0.09493684884305825,0.03423745225853839,0.00011128527204550893,0.11128527204550892
AN,25,0.7848975645727295,0.019438397210176633,0.378110639453107,0.051409283902436625,0.0009993140807863026,0.9993140807863026
TMO,25,0.8086500305427279,-0.002586615607143007,-0.08655829751098779,0.029882930712848872,-7.7295654969028e-05,-0.077295654969028
APD,25,0.5341062895477345,0.005424154668713118,0.18333802935993193,0.02958554036851971,0.00016047654691630662,0.1604765469163066
TROW,25,0.954740717714831,0.0019070553227985348,0.060409607358149923,0.0315687422282385,6.020333790041711e-05,0.06020333790041711
ATI,25,0.8712980750356288,0.002659942996837696,0.06134475475763371,0.04336056126309143,0.00011533662127071193,0.11533662127071193
LLY,25,0.5972349285772438,-0.0028566554598679654,-0.09297643593071155,0.030724510261899256,-8.776933999142384e-05,-0.08776933999142385
