Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2868963045539501,0.0047854786688517744,0.22197277897136078,0.02155885370732419,0.00010316943454129592,0.10316943454129592
OMC,25,0.40189965104938263,0.0002643882934314139,0.009837589520471111,0.026875312583559862,7.1055180294031945e-06,0.007105518029403194
JCI,25,0.17264276047349342,-0.005223390370470218,-0.16593072533744213,0.031479343924084954,-0.00016442890192178554,-0.16442890192178555
CELG,25,0.6266372716087893,0.012282975103852747,0.36701496544265655,0.033467232294024464,0.00041107718106235915,0.41107718106235913
MU,25,0.16298997221418238,-0.010938071064588285,-0.15904737125372473,0.06877241024712709,-0.0007522375105660957,-0.7522375105660957
USB,25,-0.4141963392882888,0.001961766511877917,0.06855848637311018,0.028614495676021163,5.6134959371493775e-05,0.05613495937149378
SYMC,25,0.31710868252530505,0.0022233532293412755,0.07093301089451036,0.03134440793226423,6.968969059798997e-05,0.06968969059798998
CERN,25,0.5330428171421738,0.0117571313556874,0.36515572210171066,0.0321975821384296,0.0003785512025370512,0.37855120253705116
CAT,25,0.14405592465320394,-0.007915237652101973,-0.18139103995318476,0.043636321034075436,-0.0003453918512481232,-0.3453918512481232
WBA,25,0.10708571142713354,0.006822161631466639,0.14254318535789667,0.04786031415207673,0.0003265107988782376,0.32651079887823764
IBM,25,-0.4128282238550374,-0.0023284925757872496,-0.05830864764890217,0.03993391494530898,-9.298582447227145e-05,-0.09298582447227145
NEE,25,0.6274049439787911,-0.0005356231482697521,-0.022722945253617084,0.023571906823323906,-1.2625658943430001e-05,-0.01262565894343
RSG,25,0.07757830033736611,0.0023746952816511807,0.12499116267012149,0.018998905449967782,4.511661112857539e-05,0.045116611128575394
INTC,25,0.6013169254598444,0.002189027195088384,0.050815422660456425,0.04307800822036343,9.429893150461651e-05,0.0942989315046165
CI,25,0.21335721971667299,0.024458315155572015,0.4946154078318139,0.04944915740248972,0.0012094430759275806,1.2094430759275805
GD,25,0.43634013859723464,0.008786572152644207,0.2676040105711675,0.03283423194551666,0.00028850034806593753,0.28850034806593755
VAR,25,0.5468050719654185,0.0004562724139352459,0.017327087242524002,0.02633289759258935,1.2014974750480368e-05,0.012014974750480368
IVZ,25,-0.2308090029330667,0.001960201164154754,0.06333121324658283,0.030951580803017707,6.067132472250524e-05,0.06067132472250524
EMR,25,0.4752123519901964,-0.005689651890270679,-0.18531255941744681,0.030703002042369986,-0.00017468939360735491,-0.17468939360735491
DLTR,25,-0.1153395967306429,0.016485841406841787,0.4438472645276363,0.037143050604100974,0.0006123344416255077,0.6123344416255078
A,25,0.035564241777591515,-0.0007922617548298033,-0.026114830811444344,0.030337617752538116,-2.403533427798164e-05,-0.02403533427798164
YUM,25,0.1148312385647923,0.00518824797629446,0.11569417648443889,0.04484450413969013,0.00023266440785067586,0.23266440785067585
FDX,25,0.023799176971907345,0.005472761039886488,0.16002242161891572,0.03419996388330853,0.00018716822990609593,0.18716822990609594
MMC,25,0.08313102292805546,0.0054138067224183805,0.24863518733294604,0.021774097144057012,0.00011788075349308671,0.1178807534930867
