Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7226856308883041,0.004631724486339035,0.16267100367265652,0.028472956960783693,0.00013187889195373932,0.1318788919537393
OMC,25,0.7718925901461056,0.007928597677745617,0.3125817168328781,0.02536487980832431,0.00020110792714457684,0.20110792714457684
JCI,25,0.35234638981347377,0.005709034563063242,0.15459092842120414,0.0369299455108271,0.00021083433533335412,0.21083433533335413
CELG,25,0.23626852899124212,0.004425548857859168,0.10188722068976924,0.04343575993042618,0.00019222707775034257,0.19222707775034256
MU,25,0.6007357494416543,-0.0051846476162941265,-0.04915880758417894,0.10546731849457494,-0.0005468108814298314,-0.5468108814298314
USB,25,0.4767474460391605,0.014001841041052608,0.430085721034832,0.032555930960373874,0.00045584297025063816,0.4558429702506382
SYMC,25,0.5751553931327216,-0.007236392527305988,-0.18678406767139777,0.03874202236582996,-0.0002803524811408134,-0.2803524811408134
CERN,25,0.3065360235675,0.013266285403643602,0.24963079609496497,0.05314362495001145,0.0007050184959710469,0.7050184959710468
CAT,25,0.8961672396395202,0.0009915610257039912,0.02576874472332645,0.03847921333965514,3.815448824735115e-05,0.038154488247351154
WBA,25,0.3561801248823844,-0.009769521786480169,-0.283114999166194,0.03450725611589823,-0.0003371193904159188,-0.3371193904159188
IBM,25,0.24300899711591042,0.007871875892297198,0.2578852627494653,0.030524721763355276,0.00024028682136803601,0.240286821368036
NEE,25,0.13586344112294943,0.00926442450638064,0.41500253334984116,0.022323778198652257,0.00020681695781859984,0.20681695781859985
RSG,25,0.2822252068051993,-0.0038109958579565398,-0.08867569195764427,0.04297678172927991,-0.00016378433715858804,-0.16378433715858803
INTC,25,0.3901377024112856,0.01315815232538317,0.36112231366870495,0.03643682992531586,0.00047944135841138596,0.47944135841138596
CI,25,0.5009015523095874,0.00020161407511121165,0.005759180785787041,0.03500742251550267,7.057989112490477e-06,0.007057989112490478
GD,25,0.5807510059219766,-0.00021320855563937858,-0.008701517966404414,0.024502455371873382,-5.2241331194554565e-06,-0.0052241331194554565
VAR,25,0.5644590128316498,-0.001089486131731843,-0.025503272958242194,0.042719463243628145,-4.654226275896108e-05,-0.04654226275896108
IVZ,25,1.0133063075896591,0.008043392526322643,0.3176354654438322,0.025322715506858176,0.00020368054065405755,0.20368054065405755
EMR,25,0.5452999348359862,-0.0019575288746919777,-0.05790536636031706,0.03380565563666799,-6.61755470366712e-05,-0.06617554703667121
DLTR,25,0.1783423290598459,0.021914100942280117,0.7460272714929939,0.029374396593336762,0.000643713492064951,0.643713492064951
A,25,0.8743891260197689,-0.0024293949950632745,-0.05189671900867422,0.04681211146811065,-0.00011372510930897212,-0.11372510930897213
YUM,25,0.27502026647003686,0.010365803710929204,0.2729733487504426,0.03797368409179688,0.0003936277554764014,0.3936277554764014
FDX,25,0.5861754642469129,0.003563882668511364,0.1203893151100619,0.029602981504240667,0.00010550155271922578,0.10550155271922577
MMC,25,0.41087942875391253,0.005380883103457499,0.21130640499313585,0.025464836731438848,0.00013702330970050318,0.13702330970050317
HOG,25,0.7598787417349748,0.014652171509721108,0.38410388461584377,0.038146376791724654,0.0005589272552267944,0.5589272552267944
PEG,25,0.15724799095296108,0.002179707955600009,0.06293429905070932,0.03463465850066447,7.549344067338783e-05,0.07549344067338783
NWL,25,0.6976096807533152,0.012294377360698945,0.258318043336541,0.047593955117883995,0.0005851380443074347,0.5851380443074347
ADBE,25,0.5823822703456407,0.005850902780763388,0.17068106828319737,0.03427974080321231,0.00020056743078936308,0.20056743078936307
FAST,25,0.42237853413187004,0.007655733339134526,0.13857755876310993,0.05524511621843148,0.00042294187805780737,0.42294187805780736
MSI,25,0.4009229416605194,0.005972861521632822,0.15930776354538811,0.037492595393388374,0.00022393808037131743,0.22393808037131743
NVDA,25,0.5018694799211593,-0.0033542944816034167,-0.057699434054808596,0.05813392343531789,-0.00019499829857304234,-0.19499829857304235
RRC,25,0.6450811716752148,0.010035426106770835,0.12387784292850591,0.08101066235519308,0.000812976515926102,0.812976515926102
CMCSA,25,0.6166124133908554,0.01527095986825688,0.45837798008223435,0.03331521262325303,0.000508755274972142,0.508755274972142
AN,25,0.48002458040192075,0.0025796681023031757,0.04499959771294742,0.057326470311110045,0.0001478832668792006,0.1478832668792006
XOM,25,0.48326425785187554,0.006987704571463461,0.28647893522353973,0.02439168717941146,0.00017044190400928016,0.17044190400928017
VRTX,25,-0.2292387256322402,0.0029192042208285563,0.02086444377337796,0.13991287055317153,0.00040843424226705776,0.40843424226705777
BMY,25,0.03096350490696568,0.009122580714264092,0.31653590634915796,0.028820050210042657,0.00026291323423025795,0.2629132342302579
DISCA,25,0.44618551897616837,0.015016637501447345,0.423039920367394,0.03549697505711983,0.0005330452068306866,0.5330452068306866
GLW,25,0.5454971477888036,-0.007688773807034975,-0.14342748363406443,0.05360739526499557,-0.00041217513657686866,-0.41217513657686866
PLD,25,0.8803828937277819,0.0054316708842597605,0.11539321891908111,0.04707097119865156,0.0002556740237535454,0.2556740237535454
WMB,25,0.7721119487223499,0.014585561253391593,0.3377022238892506,0.043190598763053825,0.0006299591238291808,0.6299591238291807
WU,25,0.5631968076699788,-0.0016145203472168468,-0.04770130393021041,0.033846461505098006,-5.464580078127247e-05,-0.05464580078127247
SWKS,25,0.8537787548637695,0.01273358740533818,0.14917258331291075,0.085361445934255,0.0010869574328498854,1.0869574328498854
PCAR,25,0.9854497338190705,0.0002491679562718011,0.007184708355153868,0.0346803160204914,8.641223465686045e-06,0.008641223465686045
EL,25,0.49115833786547053,0.006378698359712366,0.12395619258454534,0.051459295632702844,0.00032824332464427536,0.32824332464427536
DOV,25,0.6764982564737224,-0.002058587657233181,-0.05808568371487133,0.035440534148453745,-7.295744616375794e-05,-0.07295744616375795
GPS,25,0.6350890577406225,0.023074084861030693,0.5515604139204566,0.0418341930977634,0.0009652857216305372,0.9652857216305372
LEG,25,0.4807168256281122,-0.0006815206403781122,-0.019698666847259273,0.03459729765788358,-2.357877245515298e-05,-0.02357877245515298
R,25,0.9387942967689873,-0.007993790640908646,-0.14094568238651398,0.05671539919177767,-0.00045337102725463013,-0.45337102725463013
VNO,25,0.4291719169394384,-0.00024389595577436942,-0.005890301886258434,0.04140635921282025,-1.0098843555347662e-05,-0.010098843555347662
CCL,25,0.37429750448092663,0.0009944254445433199,0.02849673125073437,0.03489612320071598,3.470159282671044e-05,0.03470159282671044
EW,25,0.3348186318036741,0.010239298407855778,0.12357440994266741,0.0828593752752396,0.0008484218693316852,0.8484218693316852
PRU,25,0.9941704808071755,-0.0014546776977866355,-0.055266536192987326,0.026321130253341568,-3.828876116007307e-05,-0.03828876116007307
