Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6593994360414621,-0.01136072771615206,-0.2682975900305807,0.04234375610625932,-0.0004810558836023633,-0.4810558836023633
AIV,25,0.7817890699482658,0.0027142565630238675,0.07091667865255669,0.038273881611431235,0.00010388513435622574,0.10388513435622575
HON,25,1.424517792043031,0.001020007250276193,0.04763270323793641,0.021414011402649563,2.1842446888199625e-05,0.021842446888199623
FISV,25,0.974195709653008,-0.002155618850937266,-0.10139560682829399,0.02125948962056757,-4.58273565874006e-05,-0.0458273565874006
ORLY,25,0.3693342446238882,0.010148539252468584,0.22599992879750488,0.04490505508770155,0.00045572071419180325,0.45572071419180327
PNW,25,0.39659081259619167,0.0027448286533636457,0.128002146279456,0.021443614291990848,5.885904694033466e-05,0.05885904694033466
FLS,25,1.7960085107694372,-0.013630560099590351,-0.352178481799958,0.0387035574403228,-0.0005275511657582673,-0.5275511657582672
MUR,25,1.4617373767999944,-0.01253548844052125,-0.28441325883566104,0.04407490878533365,-0.0005525005095955784,-0.5525005095955784
EBAY,25,1.0352555669432373,0.01025454299490911,0.21068818834576486,0.04867165585039899,0.0004991055875513359,0.49910558755133594
HIG,25,1.888336610115345,-0.015217613719854408,-0.45670020018685137,0.03332079494081319,-0.0005070629862477742,-0.5070629862477741
KLAC,25,0.9048754292723642,0.005214263098027244,0.10971908003198343,0.047523758825787375,0.0002478013819248496,0.24780138192484963
XEC,25,2.288721735080193,-0.007270833215470798,-0.14363334985752135,0.050620787043421184,-0.0003680552998285806,-0.3680552998285806
C,25,2.026945320347319,-0.01835409833315412,-0.38115316324139964,0.04815412832224019,-0.0008838256063737184,-0.8838256063737183
ETN,25,1.720237591210491,-0.004080419966938569,-0.15404653870982712,0.026488228824308315,-0.0001080830977835454,-0.1080830977835454
MAR,25,1.1551750845592674,-0.010290608593087962,-0.2841719287069006,0.03621261480651686,-0.00037264984510612675,-0.37264984510612675
UTX,25,1.283682212590433,0.00032303447619400934,0.019304063821887735,0.016734014100582267,5.405663479604759e-06,0.0054056634796047585
RIG,25,1.2947224467676188,-0.008702631527952743,-0.15755518751772699,0.0552354490198781,-0.0004806937601010176,-0.4806937601010176
CCL,25,1.2978992571314911,-0.0074528546182358515,-0.18272898371575455,0.04078638465931161,-0.0003039749952692944,-0.3039749952692944
AMAT,25,1.191293490768489,-0.0030943796204007798,-0.1025614612958369,0.0301709782729703,-9.336046029543401e-05,-0.09336046029543402
EL,25,1.2589817918237365,0.014794938727847162,0.493369712637825,0.029987529329162318,0.00044366365902447617,0.4436636590244762
TGT,25,0.37680052447892814,-0.0019051007833637596,-0.056471321571272264,0.033735721607990675,-6.426994966272475e-05,-0.06426994966272476
PNC,25,1.3872224388783478,-0.003404760253599546,-0.10853881437745665,0.0313690569878448,-0.00010680411842511306,-0.10680411842511306
ROK,25,1.8580924880442415,-0.002854587808102494,-0.06369170234394675,0.04481883358505951,-0.00012793929592528545,-0.12793929592528544
XOM,25,0.9572133523565651,0.006562683209605835,0.26352590609844534,0.02490337024836645,0.000163432929791552,0.163432929791552
IBM,25,0.6162488243254608,0.011420480456611926,0.42326609891197076,0.026981798178424662,0.0003081450987809461,0.3081450987809461
CMG,25,0.624498485697368,0.02409934416721583,0.3786183176023639,0.06365076132561993,0.0015339416036914257,1.5339416036914257
RL,25,0.6563971939840326,0.018714847282524285,0.3737290098957095,0.05007598229462234,0.0009371643611662471,0.937164361166247
ROP,25,1.1498354257195462,0.0032606176516934236,0.13903175416473867,0.023452323329172117,7.646905942032008e-05,0.07646905942032008
NFX,25,2.091638103855344,-0.014113522583775464,-0.28649194312055576,0.049263244299461835,-0.0006952779109705025,-0.6952779109705025
ITW,25,1.5051625345707604,-0.002835952173739509,-0.09254531034050319,0.030643931748731,-8.690472485473883e-05,-0.08690472485473884
UPS,25,1.0716513136487607,-0.0009399952931900129,-0.05015342810467245,0.018742393665059157,-1.761776182826992e-05,-0.01761776182826992
SLB,25,1.5166445003800268,-0.0010004100044865248,-0.021961669272647116,0.04555254849104382,-4.557122524029779e-05,-0.04557122524029779
ADP,25,0.8312975071215764,0.006364216792550473,0.41394605707190923,0.01537450758093561,9.784669932378495e-05,0.09784669932378495
GLW,25,1.2583353277482008,-0.014783844987385992,-0.3802617755038932,0.03887807279023929,-0.0005747674015392068,-0.5747674015392068
SEE,25,1.353212617403043,-0.01033073619850511,-0.3355401669821245,0.030788374135414517,-0.00031806657117384524,-0.31806657117384524
PPG,25,1.3440327024665624,0.00010932905149854482,0.00529533289284421,0.020646303775591793,2.2572408087362753e-06,0.002257240808736275
SCHW,25,1.4591877492929457,-0.008337231911765662,-0.268407343501901,0.031061862179290984,-0.00025896994860005165,-0.2589699486000516
UNP,25,0.8885477936424017,0.0017673282002216317,0.06957295564713963,0.02540251716752086,4.4894584946773745e-05,0.044894584946773744
AAP,25,0.4315496339113728,0.0007744650429840747,0.01908391696480004,0.040582079895472314,3.1429402250630124e-05,0.03142940225063012
D,25,-0.08310741826977949,0.00711350034793561,0.33942746697363996,0.0209573503622441,0.00014908011909363188,0.1490801190936319
WU,25,0.7093930378883478,-0.003867798758456479,-0.14450675118246997,0.026765522903304185,-0.00010352365625483839,-0.10352365625483839
ETFC,25,1.4796133437449652,-0.018448681672121523,-0.2821880957655253,0.06537724995830736,-0.0012061240730795327,-1.2061240730795326
DGX,25,0.8222158613670323,-6.135886492516459e-05,-0.001761150682925947,0.03484021300393443,-2.1377559236723756e-06,-0.0021377559236723754
PM,25,0.3918537410907646,0.0069313802536917855,0.26268275615645953,0.02638688719088704,0.00018289754883130712,0.18289754883130713
URBN,25,0.6636449929340512,-0.012392035525772995,-0.200596983782565,0.061775781929030466,-0.0007655276842969509,-0.765527684296951
CAH,25,0.7238399748562918,0.011601767246365285,0.5027029817337891,0.02307877149714044,0.00026775453524187267,0.26775453524187265
ED,25,0.14265128755392467,0.007820912681822955,0.3774535200990097,0.020720200674698847,0.00016205088022666877,0.16205088022666878
APH,25,1.0874520155222744,-0.005749526711400736,-0.20572635132150344,0.027947448999450415,-0.00016068460453784992,-0.1606846045378499
MSI,25,0.6494705009049883,0.00782285354820726,0.19528576371142886,0.040058493765920314,0.00031337173009256817,0.3133717300925682
LEG,25,1.268399218555988,-0.0033667104763257867,-0.06787994042077307,0.04959801755063833,-0.00016698216529272429,-0.16698216529272428
AMP,25,1.3904407042892883,-0.0065978303477940824,-0.227478523504317,0.029004190136959773,-0.000191364725898823,-0.191364725898823
T,25,0.5502908558450383,0.0025754024539717023,0.10618183914881406,0.02425464160930826,6.246546352081665e-05,0.06246546352081665
MCO,25,1.054766097145411,0.008460206872053953,0.23197755865603098,0.036469936665720674,0.0003085432088027025,0.3085432088027025
MCHP,25,0.858971665138613,0.0027487572543770725,0.06552779744779771,0.04194795737742981,0.00011530475214751043,0.11530475214751043
MNST,25,0.4761739290792467,0.025703729343504768,0.5337776267477148,0.04815437750757096,0.0012377470861595578,1.2377470861595579
MHK,25,1.5039608090677643,-0.008330775919850635,-0.2024231149843091,0.04115525996374672,-0.0003428552486811741,-0.3428552486811741
AN,25,1.578014456651692,0.014204465457999797,0.28511255045501643,0.04982055484871019,0.0007076743504468882,0.7076743504468882
XLNX,25,1.2722530163915537,0.003100403829685089,0.08261770899269462,0.03752710971396264,0.00011634919467418229,0.11634919467418228
WHR,25,1.8383346182466513,-0.017660327109595333,-0.3865436287961872,0.04568779768688696,-0.0008068614520674367,-0.8068614520674368
RCL,25,2.285331678932463,-0.014760688003116213,-0.3042751695963762,0.048510984391846375,-0.0007160555053320846,-0.7160555053320846
AES,25,1.093491367621131,-0.006024218341693312,-0.16052763091281386,0.03752761009078368,-0.00022607451702881407,-0.22607451702881406
CMI,25,1.5819129226752147,-0.0015771528656062842,-0.03607872510844492,0.043714207219509575,-6.894398718395644e-05,-0.06894398718395645
EMN,25,1.4620887187362985,-0.0019509895705244772,-0.06658330050907639,0.029301484840910302,-5.7166891325497074e-05,-0.05716689132549707
VMC,25,1.3092933132900741,-0.008722964062998946,-0.15590886163981144,0.05594912291227666,-0.00048804218852010025,-0.48804218852010023
HBAN,25,1.5223521797363448,-0.006315075526441218,-0.18353500675079037,0.03440801642280716,-0.00021728922242505698,-0.217289222425057
GNW,25,2.2264498919918627,-0.03176152080822849,-0.5712650036762366,0.055598576149133896,-0.0017658953332685926,-1.7658953332685925
KSS,25,0.38365313355779906,-0.003337642259936291,-0.07106926420147973,0.046963230834558126,-0.0001567464638965643,-0.1567464638965643
GT,25,2.2895578150824734,-0.003606077382981599,-0.054103647408682655,0.06665128056418039,-0.00024034967538925196,-0.24034967538925195
BBBY,25,1.2711685275954125,0.012075056155559892,0.34303186208696307,0.03520097544903484,0.00042505375527758076,0.42505375527758077
DISCK,25,0.47840208854693855,-0.0011795923191712527,-0.025298563626317824,0.04662684951584111,-5.500067355604002e-05,-0.05500067355604002
BXP,25,0.8708360191035662,0.004087729250148662,0.1379800719150414,0.029625504563192306,0.00012110104155337385,0.12110104155337385
NEM,25,0.5184315499218999,-0.0008460570298089801,-0.018954538498261144,0.04463611867345628,-3.7764701987065576e-05,-0.03776470198706558
AZO,25,0.30852223265397627,0.01363624815726177,0.39170783195581493,0.03481229387009028,0.00047470907813607375,0.47470907813607377
COF,25,1.4000950161716064,0.0017297591064521093,0.044345867737728945,0.039006094472708905,6.747114712129951e-05,0.06747114712129951
STX,25,2.399313757895943,-0.00123465680909355,-0.01484077850107406,0.08319353388396675,-0.00010271546308239451,-0.10271546308239451
HAS,25,0.78458932167948,-0.00981465280794425,-0.23336272171147104,0.042057500598056345,-0.0004127797663398307,-0.41277976633983066
EMC,25,1.2387513826511876,0.0018239771075592008,0.0551810996230194,0.033054381301207504,6.0290434797935395e-05,0.060290434797935395
NRG,25,0.7796488085995399,0.00021924187103169904,0.005543536676708291,0.03954909723117105,8.670818074576529e-06,0.00867081807457653
OI,25,1.8963341688807918,-0.023698772433126073,-0.5241738939330303,0.045211661067870515,-0.001071460866971089,-1.071460866971089
JBHT,25,1.4234412224890076,0.003339275814827168,0.14814317197575064,0.022540868879017722,7.527017829289426e-05,0.07527017829289426
PH,25,1.6552648972975925,-0.00307057261743939,-0.07199850972232519,0.04264772464432374,-0.00013095293548895552,-0.13095293548895554
AAPL,25,0.5102865269946024,0.013593894991814667,0.34537564419682903,0.03935973836090054,0.0005350521501833814,0.5350521501833814
CSCO,25,0.40173009279099375,-0.012706427681780586,-0.23473113499784487,0.05413183761028228,-0.0006878222798769422,-0.6878222798769422
CCI,25,0.5203802596649499,-0.002441747077737251,-0.0795210685561001,0.030705662311550308,-7.49754612192148e-05,-0.0749754612192148
LM,25,1.335395623954535,-0.006629958049033173,-0.18890579297402826,0.035096637030843696,-0.0002326892311766379,-0.2326892311766379
AMGN,25,0.45210760993619536,0.0002987427003965377,0.008952234069372924,0.033370742775659316,9.969265811038716e-06,0.009969265811038717
GS,25,0.8890083645515745,-0.01675736782704905,-0.40923957822616,0.040947573789620974,-0.0006861735556179115,-0.6861735556179115
ORCL,25,1.215046900807934,0.0033249626620936255,0.10675614424588419,0.031145398567743926,0.00010355728733377283,0.10355728733377284
EA,25,1.436214131104888,0.009728519289833393,0.1904037286517484,0.05109416374732355,0.0004970705576137432,0.49707055761374325
PSA,25,0.6160026771090966,0.006940865407415213,0.27863344139363694,0.02491038180018588,0.00017289960732241568,0.1728996073224157
SNA,25,1.7309414216810206,0.0003447314410382427,0.014667741843377722,0.023502693510649975,8.10211740220652e-06,0.00810211740220652
VAR,25,1.218646793180566,-0.0061737466436355,-0.19633246801609905,0.031445367676676175,-0.00019413573315176378,-0.19413573315176377
TDC,25,0.4043422384226602,0.014556883222170467,0.3276108733839474,0.044433455678103695,0.0006468126254636428,0.6468126254636428
CCE,25,0.5464530996330594,-0.00985006065637639,-0.15224917774625213,0.0646969711244885,-0.0006372690898600434,-0.6372690898600435
FITB,25,1.5636533520977527,-0.0059798653941039335,-0.13766745792999888,0.04343702922984584,-0.0002597475879142362,-0.2597475879142362
PGR,25,0.7474260817307072,-0.0044669702282806815,-0.21412779702479154,0.02086123469417424,-9.318651430405239e-05,-0.09318651430405239
RAI,25,0.7375768844576405,-0.018803890636550042,-0.12957605433847294,0.1451185617014648,-0.0027287935635677838,-2.7287935635677836
HSIC,25,0.9803971407188443,0.003426966507242137,0.1296976322529182,0.02642273762222078,9.054983686099735e-05,0.09054983686099735
MMM,25,1.0068698772894051,-0.006040336718668911,-0.30056770183355613,0.020096426468382948,-0.00012138918271100331,-0.12138918271100331
AIG,25,1.5362309629003958,-0.014107675199911997,-0.2102361543877197,0.06710394432869275,-0.000946680651222174,-0.946680651222174
USB,25,1.0041151135607425,0.0035243787412687897,0.1041624101489864,0.03383541851832895,0.00011924882972793087,0.11924882972793087
CVS,25,0.7164347103473219,0.0032172403020848893,0.09685668350655015,0.03321650283294406,0.00010686547160846453,0.10686547160846453
WEC,25,0.19039292241262848,0.003731463560470608,0.20993015574631202,0.017774785843439556,6.632596566996352e-05,0.06632596566996352
SO,25,0.10959757169664346,0.0070909248906608855,0.44815535819022806,0.015822470402442466,0.00011219594920842445,0.11219594920842445
BBY,25,0.5406654229590816,-0.019874041407224215,-0.3723141066767534,0.05337977006731857,-0.001060871760625997,-1.060871760625997
MMC,25,0.8800367819354656,0.005588421107778852,0.23627180967191183,0.02365250901298365,0.00013218018062008738,0.13218018062008738
NI,25,0.45267985955804724,0.009823725519406825,0.511852420794223,0.019192495962339504,0.00018854181236634704,0.18854181236634704
IP,25,1.643079455634837,0.004398989537773417,0.129918922953209,0.0338594981991787,0.00014894757833244497,0.14894757833244499
PNR,25,1.5697275733159313,-0.0007872817270244956,-0.0361396537512817,0.021784429160353384,-1.7150483011605796e-05,-0.017150483011605797
NUE,25,1.5276911966728026,-0.006533396116724917,-0.2278517278237992,0.0286738932336615,-0.00018733790270418892,-0.18733790270418893
AMT,25,0.5034919689477072,0.0017411641613802697,0.06793824657810787,0.0256286296611802,4.462365147133433e-05,0.04462365147133433
GIS,25,0.06534739979903867,0.003019308479267833,0.12284427054335022,0.02457834187881279,7.420959604104313e-05,0.07420959604104313
ATVI,25,0.734909316438793,0.0046119632628637474,0.13186583663858428,0.034974663494564864,0.00016130186316795498,0.16130186316795497
DD,25,1.5518819774969328,-0.0054788866011952556,-0.15004684783496966,0.036514506504137005,-0.00020005884043477324,-0.20005884043477323
KR,25,0.5460029413705535,0.0011255496870929242,0.0324383139204202,0.03469815631768644,3.905449898607334e-05,0.03905449898607334
PCL,25,1.0874960511437408,-0.000967561429915835,-0.0454468933251261,0.021289935551676135,-2.059932048519573e-05,-0.02059932048519573
TIF,25,1.384398265513809,0.015580865047932355,0.3491248660047977,0.04462834522854709,0.0006953482243185281,0.695348224318528
ES,25,0.5404745264551053,0.0061676770006202026,0.28797153740672876,0.021417661815337757,0.00013209722018552023,0.13209722018552023
UNM,25,1.1206545749784294,-0.0016871560570343943,-0.07924925817939917,0.021289234698135893,-3.591826127058677e-05,-0.03591826127058677
KEY,25,1.3501687347967668,-0.013129405859900852,-0.33765489363918283,0.03888409766076396,-0.0005105250996841913,-0.5105250996841914
CRM,25,0.8599999242280476,0.002975329482878183,0.041871556109783166,0.07105848837041444,0.00021142241545725056,0.21142241545725057
PEP,25,0.44991570576512385,-0.0019330988099300031,-0.08647314247696673,0.0223549041304346,-4.321423857064243e-05,-0.04321423857064243
AFL,25,1.237695626921466,-0.016338211169107896,-0.4310723874606141,0.03790131691188565,-0.0006192397192936681,-0.6192397192936681
LOW,25,0.786349690230684,-0.00393918329273951,-0.09778266206470863,0.040285089499125286,-0.00015869035150147022,-0.15869035150147023
CAM,25,1.107090741335214,0.00036881949046622546,0.006739989027001339,0.054721081738958774,2.018220148472345e-05,0.020182201484723453
MJN,25,0.41508088610520233,0.00988746237733039,0.34969807268145003,0.028274283302490953,0.00027956091239936015,0.27956091239936015
AXP,25,1.14423909608325,0.004844139967339634,0.12782692404690799,0.03789608490901342,0.00018357393951344824,0.18357393951344825
ZION,25,2.201818837611648,-0.014583626820205657,-0.3049230005965771,0.04782724422779855,-0.0006974946816570492,-0.6974946816570492
FAST,25,0.9692617476923007,0.010833080772695874,0.3019044100962131,0.035882486013515034,0.0003887178693095384,0.3887178693095384
NOV,25,1.743355691081965,0.0072497059230183115,0.12146318980627359,0.05968644438353012,0.00043270916937118134,0.4327091693711813
OKE,25,0.9839110520193167,0.01651104586793672,0.7339118747763427,0.022497313962890175,0.00037145418274665295,0.37145418274665293
STI,25,1.775794778096352,-0.014906354313021593,-0.2975180711046619,0.05010234927134153,-0.0007468433701533761,-0.7468433701533761
EQT,25,0.9501807368227826,0.017892773796378582,0.39944306214041836,0.04479430359986736,0.0008014943416787334,0.8014943416787335
LMT,25,0.6960565588996793,0.0036429328735191596,0.13440906464104665,0.027103327318347088,9.87356020697565e-05,0.0987356020697565
POM,25,0.5104958118396798,-0.02926719155011929,-0.46332941779897213,0.06316713428029654,-0.0018487246186535452,-1.8487246186535453
HRB,25,0.8341531230825912,0.004483162361391426,0.08169060053929553,0.054879782151128834,0.0002460349737413018,0.2460349737413018
AIZ,25,0.5814513602528507,-0.005476882224941865,-0.14258059452783417,0.03841253603324458,-0.00021038093581541613,-0.21038093581541611
CAT,25,1.8655683476006113,-0.0010139273559529726,-0.036897503047099,0.02747956561338886,-2.7862283305119593e-05,-0.027862283305119594
BK,25,1.272160570102598,-0.012853654368577662,-0.3417717107662765,0.03760888910249141,-0.0004834116617095916,-0.4834116617095916
RRC,25,0.8115301530715,0.018063539712517063,0.31552472594555186,0.05724920498190743,0.0010341232877007145,1.0341232877007145
PRU,25,1.4844873619578014,-0.005668296592704219,-0.20777658739442775,0.02728072813104752,-0.0001546352583117068,-0.1546352583117068
WY,25,2.0060003444381573,0.000517201585596831,0.013527905094939913,0.03823220091855089,1.977375493593114e-05,0.01977375493593114
