Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9632603447983087,0.0017129161456991499,0.04749753740739602,0.036063262206777594,6.17733441005713e-05,0.0617733441005713
NRG,25,1.0271558557506524,-0.012361503747579864,-0.2628380202930573,0.04703088135345534,-0.0005813724161027221,-0.5813724161027221
LRCX,25,0.7932874342477293,-0.010380614481796564,-0.19028838446821075,0.054552013307626414,-0.0005662834193523056,-0.5662834193523056
SBUX,25,0.9004441133195071,0.01664137717366458,0.4594013953025838,0.03622404577744866,0.000602818008538615,0.602818008538615
CAG,25,0.365944934736084,0.0048341589959400265,0.17131038310141516,0.02821871569266307,0.0001364137583195612,0.1364137583195612
KSU,25,1.3780345454114806,0.009831846739073903,0.31963986467859695,0.030759138097370877,0.0003024191315993597,0.30241913159935974
GILD,25,0.6508206326648638,0.0036135014433983878,0.0641476735421692,0.056330981996142934,0.0002035520847511111,0.20355208475111108
CI,25,0.986692957852389,0.002148476398461335,0.057676242273490254,0.037250630654362855,8.003210078869892e-05,0.08003210078869892
L,25,0.6649502181261436,-0.003709433813735523,-0.17722414665181208,0.0209307472137155,-7.764122146130685e-05,-0.07764122146130685
OKE,25,1.0050791921631834,0.008992046020372896,0.24804498724792906,0.036251674021475194,0.0003259767211166615,0.32597672111666154
ISRG,25,0.8382261329114699,0.018245388631925406,0.3570914717471691,0.05109443959177961,0.000932237907282455,0.932237907282455
WHR,25,0.6853247520160922,-0.003302262284696123,-0.04039312410795604,0.08175307945655265,-0.0002699701109471392,-0.2699701109471392
PFG,25,1.1204566249653187,-0.0028985256259837612,-0.07891500395240737,0.0367297152735597,-0.00010646202095549995,-0.10646202095549995
CHRW,25,0.864157669108675,-0.004743054999211936,-0.11336512355313941,0.04183874943680232,-0.00019844348967700082,-0.19844348967700082
FIS,25,0.38234896445640915,0.0004851990951541606,0.011764709339604494,0.04124191096849249,2.0010537884341007e-05,0.02001053788434101
SRCL,25,0.7527747988108594,-0.0020869070166734294,-0.04945632537330731,0.04219696875821227,-8.806115018386268e-05,-0.08806115018386268
MUR,25,1.4798995940724942,-0.011106258317509072,-0.2617569179854675,0.04242966490813313,-0.00047123481879507635,-0.47123481879507634
AMZN,25,0.7534905848591756,0.004574539014453137,0.06368525285617274,0.07183042869884353,0.000328591098507754,0.32859109850775403
BWA,25,1.0537984049398081,0.0024128938142967188,0.04128988173327182,0.05843789599310922,0.00014100443776228825,0.14100443776228824
IP,25,1.3094068843407456,0.007338989677537223,0.14981529212557534,0.0489869196489346,0.0003595144976378764,0.3595144976378764
TXT,25,1.4956109078118245,-0.0005773691752184288,-0.007184485620176216,0.08036332811314995,-4.639930847049736e-05,-0.046399308470497364
MO,25,0.24027790753254646,0.008371420135324558,0.3445262266709733,0.024298353760218563,0.00020341172792353286,0.20341172792353285
AIG,25,1.0203972510334027,-0.008937695701290759,-0.16472997501492065,0.05425664455106737,-0.00048492937877053554,-0.48492937877053555
AZO,25,0.35710522515060583,0.01264856375109654,0.43084840221103465,0.029357341668638993,0.0003713282076585032,0.3713282076585032
BBBY,25,0.6958274175548647,0.012337570187258952,0.2745027708594429,0.04494515719688787,0.0005545140314939909,0.5545140314939909
BEN,25,0.9290478854122405,0.000978765255181445,0.019321378662883623,0.05065711263459959,4.958142177455907e-05,0.04958142177455907
PM,25,0.4745917852605096,0.012548018968502307,0.36948802182904916,0.03396055684399938,0.00042613771145940505,0.42613771145940504
URBN,25,0.6143275383973839,-0.00178591646743461,-0.0326623844383401,0.05467807994257293,-9.765048337714704e-05,-0.09765048337714705
FLR,25,1.2632550269864404,-0.008762934123677724,-0.16670018033292452,0.05256703445777245,-0.00046064146003055697,-0.46064146003055695
PLL,25,1.0617877328858243,0.0011367467196353672,0.0231297990369582,0.049146415747884545,5.586702688324371e-05,0.05586702688324371
LNC,25,1.5421026227934331,-0.006122078732996301,-0.10740158266132366,0.057001755293508545,-0.000348969233825848,-0.348969233825848
EQT,25,1.2577004643448226,-0.0008053964751731644,-0.010911959937586181,0.07380859898495237,-5.944518545995024e-05,-0.059445185459950235
EIX,25,0.6147462982108272,0.0070021545462008545,0.225267424232471,0.031083742223530667,0.00021765316692343072,0.21765316692343073
BRCM,25,0.5919964777391399,-0.0020915956094613524,-0.03348145039264983,0.06247028085499305,-0.00013066256515812104,-0.13066256515812105
MAC,25,1.1491384309080535,0.006586944513100793,0.1680078693326875,0.039206166587693526,0.0002582488438845235,0.2582488438845235
SWK,25,0.9897367570352668,0.0009348927013512406,0.022838960751778693,0.04093411742819478,3.826900761987391e-05,0.03826900761987391
TGT,25,0.37269114683726173,0.006346758974418375,0.15400094177229146,0.04121246858219092,0.0002615656048319556,0.26156560483195557
PCG,25,0.3354781697703693,0.0006943540624541123,0.020359181368616846,0.03410520540498948,2.3681087923786394e-05,0.023681087923786395
KR,25,0.3695764914414614,0.00033224907733571765,0.013783691166771707,0.02410450679108868,8.008700140971753e-06,0.008008700140971752
XEL,25,0.49500768934225614,0.0051046463201304786,0.18414231329689662,0.027721202306718866,0.000141506933344585,0.141506933344585
DTV,25,0.8197402348918429,0.0006267346155907855,0.015949784027748184,0.03929423837341257,2.4627059381893418e-05,0.02462705938189342
NDAQ,25,0.7469810713778818,0.00044513383108171593,0.009330047095577432,0.04770970891376479,2.1237205508577614e-05,0.021237205508577613
