Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.45628065255326283,0.007083980125567442,0.2987725026857965,0.02371028144118502,0.00016796316250096524,0.16796316250096524
NRG,25,0.5989391583210318,-0.012182938796525726,-0.2221562192905886,0.05483951264308288,-0.0006681064261619775,-0.6681064261619775
LRCX,25,0.834509269682338,0.006736508970772864,0.19796159702278535,0.034029372727264334,0.00022923917464698964,0.22923917464698965
SBUX,25,0.26102002472006536,0.009426060857681036,0.31626173805729263,0.029804619792399453,0.00028094016000320196,0.280940160003202
CAG,25,0.29592658250598,0.004660624910861233,0.1456537514474889,0.03199797371879901,0.00014913055341091774,0.14913055341091774
KSU,25,1.127831511648452,-0.0044493307091806,-0.1671034443796406,0.026626205855291716,-0.00011846879538091374,-0.11846879538091373
GILD,25,0.32989850193709735,0.013825831319727507,0.2330163149960779,0.05933417717965466,0.0008203443251807305,0.8203443251807305
CI,25,0.47368314861703303,0.01609834086045091,0.4466040223334269,0.03604611704198259,0.0005802826788375442,0.5802826788375443
L,25,0.6161712644082372,-0.005834531342425769,-0.26952686585284613,0.021647308975912088,-0.00012630190269913375,-0.12630190269913374
OKE,25,1.304887290503166,-0.013712052785926526,-0.2427545451994295,0.05648525663921843,-0.0007745288206635699,-0.7745288206635699
ISRG,25,0.3454220277952688,0.003702997731868693,0.06500179818521681,0.0569676199005654,0.00021095096728175147,0.21095096728175147
WHR,25,0.5582393314402314,0.009402675483735596,0.22810473503439863,0.041220869362127245,0.0003875864577695416,0.3875864577695416
PFG,25,0.7331430242508159,0.001410595042607262,0.049190270808661896,0.02867630162261418,4.0450648909170146e-05,0.04045064890917015
CHRW,25,0.3352890541605046,0.013628420175848992,0.5484040653136283,0.024851056069496856,0.0003386806339286855,0.33868063392868547
FIS,25,0.4708985908731379,0.007932704735666343,0.2900942930815324,0.027345262988116823,0.00021692189720387588,0.2169218972038759
SRCL,25,0.17816699548010334,0.007516028893753024,0.3719462002269078,0.0202073011880961,0.0001518786595945001,0.1518786595945001
MUR,25,0.8580234057296074,-0.014727213305331905,-0.2877601005707643,0.05117878842869766,-0.0007537209338978827,-0.7537209338978826
AMZN,25,0.886163428237666,-0.0012718019772207157,-0.021956788266576564,0.057922951288677305,-7.3666523975399e-05,-0.073666523975399
BWA,25,0.7414802825855037,-0.004040928361922452,-0.10635227531586992,0.03799569261607949,-0.0001535378719232031,-0.1535378719232031
IP,25,0.48862490062051267,0.005961258776216958,0.21745594933715176,0.027413638460515984,0.00016341979286078965,0.16341979286078964
TXT,25,0.9421645172629619,0.0005146239433675391,0.011739101811472126,0.04383844280698026,2.256031230842051e-05,0.02256031230842051
MO,25,0.35120064909930604,0.011844415812043058,0.4968078711005612,0.023841038963019118,0.0002823831788691183,0.2823831788691183
AIG,25,0.6752370125178085,0.0001640955839567501,0.005627701182829855,0.029158546025401376,4.7847886373680135e-06,0.004784788637368013
AZO,25,0.3514267340980407,0.007273612089919256,0.23330381299649536,0.031176567568694295,0.0002267662587898394,0.22676625878983941
BBBY,25,0.47776978586187097,0.0005394322963126713,0.018253424304776385,0.029552389037026748,1.594151307976875e-05,0.01594151307976875
BEN,25,0.7740242666896865,-0.0048350171525152336,-0.21066776914462532,0.022950910678680755,-0.00011096804679726649,-0.11096804679726649
PM,25,0.18683877853717534,-0.0014726942778617636,-0.07471924355619589,0.019709705395426807,-2.9026370354186188e-05,-0.029026370354186187
URBN,25,-0.08464831334707708,0.009372447490105905,0.1568950085584991,0.05973706605593727,0.0005598825148222598,0.5598825148222598
FLR,25,0.8729284949985197,-0.01541481887822442,-0.4415317945296572,0.03491213785554242,-0.0005381642816947887,-0.5381642816947887
PLL,25,0.6332462171689842,0.0015326396825309902,0.05195822124849255,0.029497539478903084,4.520909954239137e-05,0.04520909954239137
LNC,25,0.9954114783494339,0.0006969153618069136,0.01652305373044823,0.042178363223661086,2.9394749266441185e-05,0.029394749266441186
EQT,25,0.4885281912045518,-0.010848034702677383,-0.2476599971553353,0.04380212721989723,-0.0004751669961325347,-0.4751669961325347
EIX,25,0.3342724299620841,0.003753991925656763,0.12942445734963626,0.029005274602121506,0.00010888556665782132,0.10888556665782131
BRCM,25,0.999510035725591,0.007075740404329978,0.14707174538102685,0.04811080732059356,0.00034041958324325833,0.34041958324325833
MAC,25,0.12147699700374502,0.014555982784254467,0.3108273817685788,0.04682979569377795,0.0006816536999087858,0.6816536999087858
SWK,25,0.638189911641879,0.004055835500929923,0.13528276824500757,0.029980429536927356,0.00012159569044899803,0.12159569044899803
TGT,25,0.30618658371294527,0.011386957811617492,0.2990560830024143,0.03807632901928152,0.0004335735521638255,0.4335735521638255
PCG,25,0.3538038690811971,0.008227034799853039,0.19345022889624156,0.04252791452764664,0.00034987863278412455,0.34987863278412457
KR,25,0.29143438458992654,0.020954657505198107,1.0934379950282638,0.019164010762820125,0.00040157528196082604,0.40157528196082604
XEL,25,0.3475948313315149,0.004940802783729493,0.15487817464728637,0.031901220394555195,0.00015761763852978637,0.15761763852978636
DTV,25,0.3906354498015301,0.002940896075706967,0.09459762066702532,0.031088478282753462,9.142798378145092e-05,0.09142798378145092
NDAQ,25,0.4719604069170235,0.010100291614715717,0.32563557255606795,0.031017162945171317,0.0003132823908073849,0.3132823908073849
STI,25,0.7949763463703065,-0.0024367167421128657,-0.07479640704164034,0.03257799189145953,-7.938333826633662e-05,-0.07938333826633662
GME,25,0.8126062871179973,-0.004723937391534488,-0.07730321659889547,0.06110919570198047,-0.0002886760145431842,-0.2886760145431842
GPS,25,0.2874335914404933,0.0015154547949223398,0.03648763241586308,0.04153338253494059,6.294196371191949e-05,0.06294196371191949
NUE,25,0.5072341106351628,-0.004187940587024825,-0.11503338664096853,0.036406305241588985,-0.00015246744334486512,-0.15246744334486512
ZBH,25,0.48100986876108603,0.00625069611758286,0.17442266024234188,0.035836491135372996,0.00022400301600766857,0.22400301600766856
AAPL,25,0.8694433108153174,0.015545341425247834,0.4297636544312508,0.03617183832313726,0.0005623035767120327,0.5623035767120327
CB,25,0.4166852523675723,0.003696004471396315,0.2283017327456513,0.016189121418162852,5.9835065149507756e-05,0.05983506514950775
UAA,25,0.23349389722572783,0.011234360663096049,0.20658970808911956,0.05438005971841406,0.0006109252037573649,0.6109252037573649
MOS,25,0.5543844842167234,-0.004087640238928953,-0.1167287303551399,0.035018287498652316,-0.00014314216107787393,-0.14314216107787392
A,25,0.6254029413714708,-0.0012805839925561498,-0.04011020351819936,0.03192663911503479,-4.0884742986830585e-05,-0.040884742986830584
AES,25,0.5534830618235186,-0.007632310172533236,-0.19242952457359588,0.03966288535735695,-0.00030271944338497496,-0.302719443384975
INTU,25,0.5879254715158957,0.006204848299890906,0.17489564284125123,0.03547743213661935,0.00022013208447739757,0.22013208447739757
CAH,25,0.37073912502201745,0.008482579331744275,0.3091805531152099,0.027435681986710894,0.00023272534897278253,0.23272534897278255
SPLS,25,0.19917293838206745,0.012684012496368883,0.20608992620488525,0.06154600921036292,0.0007806503499258777,0.7806503499258777
CMA,25,0.8304028067630145,-0.00866344247963655,-0.24017124290378852,0.03607193923340391,-0.0003125071706775397,-0.3125071706775397
HBI,25,0.28459662811428854,0.021573493782412776,0.6143054362967058,0.03511851354021375,0.0007576290335073803,0.7576290335073802
IRM,25,0.7542268873137524,0.014034046270765535,0.2983035072479635,0.04704619935661633,0.0006602485386344133,0.6602485386344134
URI,25,1.3794960393247613,-0.007720052691768784,-0.17980540711492796,0.042935598075948204,-0.00033146507949892656,-0.33146507949892656
OXY,25,0.667630106381564,-0.010878598972925854,-0.36159351984997584,0.030085160202647863,-0.0003272843928808348,-0.32728439288083483
REGN,25,0.20968871734785666,0.014977573590315653,0.29936359551145564,0.05003137928219636,0.0007493486650240899,0.7493486650240899
DISCK,25,-0.31533287056914544,-0.03622792000562179,-0.2684093057521215,0.1349726675984871,-0.004889779004703372,-4.889779004703372
DE,25,0.3096783219974121,-0.0011158159919502971,-0.05111020500447091,0.021831569485050786,-2.436001436079378e-05,-0.02436001436079378
FLIR,25,0.6990133962877294,-0.008806955381156088,-0.2982436024867949,0.029529402500917103,-0.00026006413025777593,-0.2600641302577759
KLAC,25,0.7455624240934492,-0.0005120369742426904,-0.011361128418674572,0.045069200467890355,-2.3077097039115824e-05,-0.023077097039115823
ARG,25,0.593967963046779,-0.003839253325654779,-0.17010054063717595,0.02257049455147763,-8.665384626843357e-05,-0.08665384626843357
SEE,25,0.5276153343061457,0.012079869296188579,0.2527074727540696,0.04780178901929225,0.0005774393634770329,0.5774393634770328
ADP,25,0.5668266922486457,0.006912049700890865,0.3426969619225242,0.020169568070035938,0.00013941305694558986,0.13941305694558986
DUK,25,0.23691469737090176,0.0025852298101757005,0.08179374691625395,0.0316066925363211,8.171056374595513e-05,0.08171056374595513
CTAS,25,0.5826256696791512,0.010695328332425534,0.5097997469535303,0.02097946967674828,0.00022438231643298823,0.22438231643298823
APD,25,0.48387889372308973,0.008316706402503503,0.297122170770509,0.027990864434438836,0.00023279180145350506,0.23279180145350506
CAM,25,0.9582763228278501,-0.017595619104885447,-0.3590855374848245,0.0490011912708377,-0.0008622062972872979,-0.8622062972872979
DFS,25,0.6564315554993733,-0.0032328514661613948,-0.0860024917281974,0.037590206995147424,-0.00012152355579757266,-0.12152355579757267
MRO,25,0.8929235244457513,-0.015197758175593046,-0.32843356649731614,0.04627346205101492,-0.0007032528861988066,-0.7032528861988067
HAS,25,0.4482555509408145,0.0026657653965401432,0.06908326785329902,0.0385877142089022,0.0001028657932696719,0.1028657932696719
BKNG,25,0.584481954198523,-0.004795554635416532,-0.0995513538210028,0.0481716666961569,-0.0002310098595204954,-0.2310098595204954
CMI,25,0.6419187791683739,-0.005098718203044529,-0.15505674704344374,0.032882917385181384,-0.00016766072944103373,-0.16766072944103372
ROK,25,0.8816134074408571,-0.007356710586245877,-0.22758915563299792,0.032324521639814176,-0.00023780215054295488,-0.23780215054295487
SPG,25,0.1105775554224232,0.00953741172824243,0.3572954351428259,0.026693348949252398,0.00025458545933466757,0.2545854593346676
