Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1280424870685169,0.004241948781373957,0.13757771008437675,0.030833110819858532,0.00013079247686826706,0.13079247686826706
NI,25,0.278885646457907,0.006760086820251341,0.22967842008749678,0.029432834036719962,0.0001989685134542757,0.19896851345427571
STZ,25,0.2808648112870934,0.020319563610998848,0.5292100925904167,0.03839602436819967,0.000780190459559095,0.780190459559095
MCHP,25,0.4676124453337536,0.008763233137330224,0.346562449276785,0.02528615883116464,0.00022158850498505726,0.22158850498505725
TWX,25,0.5203572739681717,0.00252976557648828,0.08586040854584179,0.029463702995748166,7.453626159451832e-05,0.07453626159451833
K,25,0.2124957400197107,-0.0016412457629247893,-0.07314163056446125,0.02243928321338591,-3.6828378497038975e-05,-0.036828378497038974
PRGO,25,0.490047420585328,0.008222826160447722,0.17574738213989188,0.04678775900003161,0.0003847276086941833,0.38472760869418327
COL,25,1.7763229867382628,-0.021254526631763512,-0.09665260989409348,0.2199063910954193,-0.0046740062460325915,-4.674006246032592
CVX,25,0.6212549400825189,-0.0024442444797888887,-0.11395499395015522,0.021449208982083048,-5.242711065029474e-05,-0.05242711065029474
BDX,25,0.6072860616519845,0.0046839057020506844,0.2572516577047566,0.01820748501230777,8.528214286915073e-05,0.08528214286915073
DGX,25,0.4526293959380721,-0.0007997153070573165,-0.019186732253727374,0.04168064141834039,-3.333264695021399e-05,-0.033332646950213984
FIS,25,0.6414633016575941,0.008490975488440754,0.3803099005526096,0.022326464486207,0.00018957346269592664,0.18957346269592665
AMG,25,0.9304252178098258,0.001924711549005761,0.058599668551877336,0.03284509275512105,6.321732935394693e-05,0.06321732935394693
DIS,25,0.6367768540538706,0.009999096216921681,0.2809015168603256,0.03559644792482054,0.0003559323077809227,0.3559323077809227
BK,25,0.6963872570625244,0.006082166099411332,0.18960153311589187,0.03207867573356422,0.00019510783406069323,0.19510783406069324
INTC,25,0.1509840473185985,0.0066928779434974744,0.20708202614997115,0.03231993653882069,0.00021631339039591112,0.2163133903959111
HD,25,0.7929991939776141,0.001374551659803179,0.051040658456815664,0.026930523652357576,3.7017395985716874e-05,0.03701739598571688
CMI,25,0.7811524408100949,0.005161836321768525,0.1349728744896225,0.03824350886270409,0.0001974067331193825,0.19740673311938248
SRE,25,0.3094039015269404,0.00791777837962607,0.28761715639817653,0.027528880678678,0.00021796757625294253,0.21796757625294252
GLW,25,0.6074981833910081,0.014724177132667023,0.31320190481286,0.04701177389538805,0.0006922096861565852,0.6922096861565852
DVN,25,0.7762931443334451,0.001377830036265011,0.04381950918125085,0.031443301442877554,4.332352516733165e-05,0.04332352516733165
KMB,25,0.3014477491851839,0.004497191619288845,0.14526864351498522,0.030957758745953568,0.00013922297318426835,0.13922297318426835
ADP,25,0.573209045423452,0.004175615689835042,0.21195053380850612,0.01970089725561929,8.226337568439204e-05,0.08226337568439204
O,25,0.7392629101713056,-0.006396237752787887,-0.1377661343465671,0.04642822986306192,-0.00029696599664523065,-0.29696599664523066
MHK,25,0.6825468020275385,0.0033395207226685343,0.08517201166862111,0.039209132874090294,0.00013093971175088862,0.13093971175088862
NTAP,25,0.11492288393043584,0.002681415715644006,0.06385821865964526,0.04199014272439308,0.00011259302860332241,0.11259302860332242
PBCT,25,0.3594368907424874,0.0015354247219985123,0.06100807800361509,0.02516756423481378,3.864290031861865e-05,0.038642900318618646
FITB,25,0.5412546253048062,0.011970055949650978,0.493473599662594,0.024256730163144176,0.00029035441720842226,0.29035441720842226
IP,25,0.5142312382392298,-0.003105941801505311,-0.08820320797290579,0.035213478884570645,-0.00010937101604401257,-0.10937101604401257
VLO,25,0.8623070672760699,0.006526107717572104,0.12033670540093837,0.05423206241045398,0.00035392428103671574,0.35392428103671575
FE,25,0.08264132807957746,-0.007987487440467456,-0.1748416092197203,0.04568413363451559,-0.0003649014436343301,-0.36490144363433014
LLY,25,0.4271217612874858,-0.0003870066559476851,-0.011495506968578187,0.0336659059061535,-1.3028929664189889e-05,-0.013028929664189889
CERN,25,-0.36108402825955027,-0.018637847467733455,-0.13204934686098724,0.1411430492522931,-0.0026306026230950292,-2.6306026230950295
CB,25,0.7171152956924755,0.0007468313777655687,0.030940930386035202,0.024137327754780172,1.8026513742681578e-05,0.018026513742681577
LOW,25,0.890429581627824,0.005619339234605711,0.16881455741439855,0.033287053679924086,0.00018705124674802382,0.18705124674802381
SNA,25,0.6565716472952814,0.008835317180723274,0.31653546668915084,0.027912566238272034,0.0002466163760430813,0.2466163760430813
AYI,25,0.765212896549054,0.02243846186261955,0.5188798247968008,0.04324404378491051,0.0009703298272531643,0.9703298272531643
DAL,25,0.6842201624856513,0.02538540630333214,0.4575891155024541,0.05547642075239876,0.0014082914810542495,1.4082914810542495
MSI,25,0.7848506488694079,-0.002820667720670691,-0.11185452781733753,0.025217286914633825,-7.112958720299904e-05,-0.07112958720299904
GT,25,0.6042332320968136,0.024639917551852387,0.45821519483999384,0.053773680640286294,0.001324979057436295,1.3249790574362952
STI,25,0.5870369683807964,0.009482798892959044,0.2656476876827495,0.035696899813725855,0.00033850652203566944,0.33850652203566944
EOG,25,0.7872991020573015,0.012099219838042605,0.3018170315772194,0.04008792934850345,0.0004850326700394633,0.4850326700394633
KSU,25,0.7754517280871445,-0.009398004250802117,-0.1964228066575896,0.047845789451451085,-0.00044965493264772035,-0.44965493264772033
CRM,25,0.7711658472035725,0.004208482311032703,0.07231442247891282,0.05819699814736007,0.0002449210372583678,0.24492103725836784
CPRI,25,0.20424196548439338,0.018193780184696907,0.32906452050235097,0.055289400865587764,0.0010059232058920948,1.0059232058920948
AN,25,0.5084606012132201,0.0038266190110193003,0.09443774333378752,0.04052001748383826,0.0001550546692304899,0.1550546692304899
HIG,25,0.7483118554703497,0.008642547269765488,0.25300900217015887,0.034159050451307744,0.0002952212082157313,0.2952212082157313
D,25,0.21930597537104374,0.007887691899281724,0.2735950885702416,0.02882980078517262,0.00022740058611111198,0.22740058611111197
MMC,25,0.6193617340592686,0.00771289620132235,0.49613531566395064,0.015545952803219833,0.00011990432032189078,0.11990432032189079
TSCO,25,0.8809694381590438,0.007573221567847063,0.2691282047161766,0.028139828658366763,0.00021310915731106406,0.21310915731106406
UNP,25,0.3405430991371387,0.009226489169231368,0.33994419498667144,0.02714118759872667,0.0002504178734197283,0.2504178734197283
DISCK,25,0.8700978218548804,-0.0011476358365744366,-0.03156842433743993,0.03635391568192235,-4.172105643637949e-05,-0.041721056436379494
ORCL,25,0.8693003849659904,0.0032420855823823095,0.09996636711890403,0.03243176356029866,0.00010514655305007623,0.10514655305007624
BXP,25,0.6043946728038694,0.0025437914855702165,0.07728757370089318,0.03291333087275865,8.372465083587879e-05,0.0837246508358788
HBI,25,0.02450571018889347,0.020697159286740093,0.404026296984462,0.05122725783251693,0.0010602587151825069,1.060258715182507
EMN,25,0.245322407326116,0.0068516218999547145,0.1910989083790574,0.035853799260663836,0.0002456566762109445,0.24565667621094453
SPGI,25,0.6664483656861726,0.011879608491139107,0.3148695598811209,0.03772866610422505,0.0004482017822111041,0.4482017822111041
TAP,25,0.5346344415766218,0.004732021192983526,0.15041848521532403,0.03145904033144357,0.00014886484555931445,0.14886484555931445
KO,25,0.3458046453622817,-0.0025973469228184904,-0.11215392382505504,0.02315876996751358,-6.0151359911382666e-05,-0.060151359911382665
LKQ,25,0.26661400680278174,0.0037287998818729476,0.0636582526171972,0.05857527859421038,0.00021841549190276664,0.21841549190276663
LYB,25,0.3825118237727913,0.01309694276525271,0.4407228505611813,0.029716958738527192,0.000389201307755867,0.389201307755867
MAT,25,0.43706058587049684,-0.0054571384380821,-0.12927295316735257,0.04221407730213656,-0.00023036806387365856,-0.23036806387365857
CBS,25,0.7368005631249461,0.007275303495638062,0.20048680904760957,0.03628819038119559,0.00026400759833069176,0.26400759833069176
BRK.B,25,0.569344910039383,0.003513966089053191,0.14004853423051278,0.025091059384237332,8.816913181462982e-05,0.08816913181462982
NTRS,25,0.5586350800504992,0.004584707184933851,0.16978995375247474,0.02700222883397203,0.00012379731254433956,0.12379731254433957
SBUX,25,0.3853340424142747,0.008636147269702979,0.24728775513956175,0.034923473120733364,0.00030160425704016684,0.30160425704016686
SJM,25,0.4384502220680464,-0.0028607109246396654,-0.09635200834788077,0.029690205463190907,-8.493509512334651e-05,-0.08493509512334652
HES,25,0.5796863393716882,0.002367369684728132,0.07297748210242502,0.03243972820829159,7.679682914112956e-05,0.07679682914112956
BA,25,0.4732453353893909,0.012715763178639856,0.3753115071423855,0.03388055771446346,0.00043081714825735697,0.43081714825735695
DHI,25,1.157617540064128,-0.011838095350799636,-0.16809163447071276,0.07042643965046477,-0.0008337149077995382,-0.8337149077995382
VIAB,25,0.6999974295641836,0.008960870778440082,0.28314587989033874,0.03164754077265963,0.0002835895233192168,0.2835895233192168
EXPE,25,1.4234641807746844,-0.0006119504173784642,-0.008559178765108783,0.07149639400839021,-4.375224815448952e-05,-0.04375224815448952
VMC,25,1.2073698495796152,0.0023457523675709507,0.06035052174700166,0.03886880013075434,9.117657993135907e-05,0.09117657993135908
RIG,25,0.57601224699018,-0.011311955443490857,-0.231876708043647,0.048784354146349046,-0.0005518464404429789,-0.5518464404429789
ED,25,0.2831876033355701,-0.0053752125640652,-0.22168981923981004,0.024246546740383394,-0.00013033034267410294,-0.13033034267410293
