Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.18200147095471597,0.0012173079455050264,0.041378490906207405,0.029418857934290003,3.581180951109481e-05,0.035811809511094805
NI,25,-0.39542627142252434,0.004605726023554352,0.16129622814338834,0.028554455839227538,0.0001315140003471638,0.1315140003471638
STZ,25,-0.44966042179666044,0.00659104517561539,0.20401803738982255,0.03230618851127221,0.00021293154792974205,0.21293154792974206
MCHP,25,0.5807549251408185,0.012918639362968162,0.5073870623109074,0.025461113068452886,0.00032892293751109853,0.3289229375110985
TWX,25,0.172313975151902,0.011549009675273152,0.32248023705235357,0.035813077355801526,0.00041360557688345767,0.41360557688345767
K,25,0.002752105890979411,-0.0011610655145452506,-0.04754346305345997,0.024421138890107715,-2.8354542191223945e-05,-0.028354542191223946
PRGO,25,0.421907639217717,-0.027769618151820722,-0.3764944609737525,0.07375837105278607,-0.002048241799636176,-2.048241799636176
COL,25,2.131368235759644,-0.044562170557849015,-0.3023286620356864,0.14739644682643077,-0.006568305603100331,-6.568305603100331
CVX,25,0.28790075181848773,0.004004597179715166,0.14700839849929181,0.027240601357441885,0.0001090876353697569,0.1090876353697569
BDX,25,-0.06985818624101803,0.00857232747469107,0.36672642961095514,0.023375265000084935,0.00020038042638841264,0.20038042638841264
DGX,25,0.26015657501998585,0.011444838090463379,0.7064648709210846,0.016200151715316954,0.00018540811342274512,0.18540811342274513
FIS,25,0.02341779121218355,0.010042414024256308,0.3300626116454345,0.03042578489636458,0.00030554832894225743,0.3055483289422574
AMG,25,1.1706826700093262,-0.00907413837609166,-0.19204650306085475,0.04724969333711998,-0.00042875025556892284,-0.4287502555689228
DIS,25,0.3017451729591859,0.003612580154116128,0.16982541703888365,0.021272317283866776,7.684795125175861e-05,0.07684795125175861
BK,25,0.7182467054198577,0.004497068205929065,0.12571883442277398,0.03577083916325604,0.000160863903500481,0.160863903500481
INTC,25,0.07901808874885198,0.0038339390881762356,0.1261294189184124,0.030396866338187473,0.00011653973401204539,0.11653973401204538
HD,25,0.3994468180613544,0.0019384975172791205,0.08744291457903287,0.02216872032012454,4.297400930181661e-05,0.042974009301816614
CMI,25,0.6722946154722609,0.009136968942253599,0.40639207019930373,0.02248313786677143,0.00020542773241309637,0.20542773241309636
SRE,25,-0.4960453770218592,0.008760636799458297,0.2584026382708622,0.033903047035747536,0.0002970122814751354,0.29701228147513536
GLW,25,0.30648610241028107,0.009817557410924322,0.30322022607983057,0.032377646893316396,0.00031786940720576924,0.3178694072057692
DVN,25,1.267507584736738,0.007228481956152432,0.10444336429989842,0.06920958554529694,0.000500280240306967,0.500280240306967
KMB,25,-0.062368388028890935,0.0006190194188833078,0.01872656968784714,0.0330556759300679,2.0462105305025572e-05,0.020462105305025572
ADP,25,0.160449948280333,0.005569992970771024,0.18599838315348882,0.029946459083865135,0.00016680156659661086,0.16680156659661086
O,25,-0.2989907395843449,0.001441830389613995,0.0329562440507581,0.04374983955675702,6.307984821366875e-05,0.06307984821366874
MHK,25,0.4903428811051713,0.003591465908674207,0.13958805871505472,0.025729034000004064,9.240494847413416e-05,0.09240494847413416
NTAP,25,0.4115709174645614,0.01527010100924104,0.250932225346138,0.06085348738360461,0.0009292388991122176,0.9292388991122176
PBCT,25,0.8069716521018496,-0.0014454565403097877,-0.04845081109625179,0.029833484880949907,-4.312300584140221e-05,-0.04312300584140221
FITB,25,1.0333617433763227,0.00888482000213563,0.21636008326412892,0.041064968491850616,0.00036485485344346375,0.36485485344346374
IP,25,0.5420781344242358,0.005964422084004368,0.17294546517921933,0.034487299668849815,0.00020569681176256437,0.20569681176256438
VLO,25,0.5594230596903317,-0.0008323842802541322,-0.018670293759243478,0.04458335208796739,-3.7110481439059296e-05,-0.0371104814390593
FE,25,-0.16476643059524645,-0.0023080437729912622,-0.05460078934267127,0.04227125286607339,-9.756390195407973e-05,-0.09756390195407973
LLY,25,-0.0044312758151274,0.007487420284893122,0.16608926717885153,0.04508069914493855,0.0003375381412349769,0.33753814123497694
CERN,25,-0.2790737786893996,0.006633667315640577,0.12037584246980126,0.05510796169343336,0.00036556788431730186,0.36556788431730186
CB,25,-0.10383865937790389,0.006664619408303392,0.38355890155337635,0.017375739114155166,0.0001158026881338149,0.1158026881338149
LOW,25,0.401437997652736,0.000740977683358479,0.022447422295705944,0.033009477596018834,2.4459286237971653e-05,0.024459286237971653
SNA,25,0.40801422438538715,-0.0006103171794934704,-0.025470115497051207,0.02396208920073918,-1.4624474695766084e-05,-0.014624474695766084
AYI,25,0.8310663329907646,-0.009103959812143165,-0.17678454499533697,0.05149748702514295,-0.0004688310523032655,-0.4688310523032655
DAL,25,0.7753752097007651,-0.007394968613044605,-0.1823099301390819,0.04056262106733889,-0.00029995930965579296,-0.299959309655793
MSI,25,0.6654100753747384,0.0008893131969388447,0.03089550535438746,0.028784549297315623,2.559847955803953e-05,0.02559847955803953
GT,25,0.4840723714197857,0.000836899581160093,0.020870346239654176,0.040099937564522195,3.355962095229451e-05,0.033559620952294505
STI,25,0.7867110607082426,0.0104717563069271,0.29724431186254996,0.03522945903089103,0.00036891430979636307,0.3689143097963631
EOG,25,0.6230156115746948,0.005469647688297942,0.1186488110547156,0.04609947322418243,0.00025214787715240234,0.25214787715240233
KSU,25,0.42135028710749695,-0.0038184944164058572,-0.0994927618790204,0.03837962022854495,-0.0001465523655464762,-0.1465523655464762
CRM,25,0.09778618300519475,0.0030753245985263066,0.08664165953417532,0.03549475639156313,0.00010915789744967294,0.10915789744967294
CPRI,25,0.39653783896047634,-0.01908899817525492,-0.2713822207065305,0.07033989966460454,-0.0013427182163452502,-1.3427182163452502
AN,25,0.5161554273930841,-0.008630856558306008,-0.18442627500129716,0.04679841068332212,-0.00040391036976444866,-0.40391036976444866
HIG,25,0.29474651599370894,-0.0002924479727547573,-0.009424703121198986,0.03102994004097106,-9.074643059683658e-06,-0.009074643059683658
D,25,-0.3720007509663894,0.00576276153942399,0.18965619716839582,0.030385305755694505,0.00017510327137255468,0.1751032713725547
MMC,25,0.2640407700932548,0.007208736924561085,0.37150269786357015,0.01940426534185872,0.00013988024406383787,0.13988024406383787
TSCO,25,0.9455606755437204,-0.01733648278106475,-0.344558779003903,0.050315022682583775,-0.000872285524365496,-0.872285524365496
UNP,25,0.6921002199714098,0.0063823950001419185,0.17975213072478896,0.03550664447985732,0.000226617430200058,0.226617430200058
DISCK,25,0.7072199774540853,-0.004206183444801117,-0.10658940071798205,0.039461554492927334,-0.00016598253721426806,-0.16598253721426806
ORCL,25,0.29554126876344794,0.0021732402603604033,0.09181859854295353,0.02366884590755045,5.1438088842555204e-05,0.051438088842555206
BXP,25,0.5464535372524638,-0.0017259529494722714,-0.06016078474527043,0.028689003256526804,-4.951586978802204e-05,-0.04951586978802204
HBI,25,0.16942166405361386,-0.01360095397110801,-0.33144669960773715,0.04103511661816082,-0.0005581167323226547,-0.5581167323226547
EMN,25,0.553439221433688,-0.0003031084088203351,-0.007455693399781488,0.04065462359667561,-1.2322758269577993e-05,-0.012322758269577993
SPGI,25,0.5691818415415989,0.006990343965326829,0.22394748901630002,0.031214210063404805,0.00021819806494916577,0.21819806494916577
TAP,25,-0.21094354331366832,0.0022777933330191294,0.07235372685720302,0.03148135461652959,7.170801965994209e-05,0.07170801965994208
KO,25,-0.11871399463630737,-0.0016957897063177546,-0.08643416314748326,0.01961943801577874,-3.327044103089682e-05,-0.03327044103089682
