Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1352547705511312,0.008567912310103478,0.41241188944079377,0.02077513410615068,0.00017799952725213903,0.17799952725213902
RSG,25,-0.04224242908099183,0.006308132260897448,0.3618698637493469,0.017432046414527752,0.0001099636543609442,0.1099636543609442
HON,25,0.7335687058278247,0.0036862281695985576,0.23925678859599142,0.015406995100244014,5.6793699347386435e-05,0.056793699347386435
AEP,25,-0.22012264427858383,0.003966952341514703,0.12281185257033986,0.032301054486924635,0.00012813674373029967,0.12813674373029968
COF,25,0.8060182167452978,0.0014587270431334497,0.061008436969433276,0.023910251034038255,3.487852979146113e-05,0.03487852979146113
LLL,25,0.7637153538843462,-0.00281923012847832,-0.07353655265812711,0.03833780652711552,-0.00010808309922101686,-0.10808309922101686
SLG,25,0.22258425204211624,0.003203974964245788,0.11417963856786997,0.028060825944385,8.99061838018682e-05,0.08990618380186821
FIS,25,0.44009827154088266,0.005629458277474929,0.20001607554627845,0.028145029153781295,0.0001584412673395273,0.1584412673395273
EBAY,25,0.42410437817207064,0.006953952331513898,0.1829050005944486,0.03801947627956192,0.0002643856257171969,0.2643856257171969
VAR,25,0.6746363885227606,0.0006597115426991477,0.03186135910340118,0.020705693707482927,1.3659785138419597e-05,0.013659785138419596
IPGP,25,1.2286833260778767,0.013791360150316699,0.2542496407119683,0.05424338107891571,0.0007480900042302009,0.7480900042302009
DHR,25,1.0198644519335829,0.0019045766657644486,0.10249298009136908,0.018582508422202007,3.539181193229728e-05,0.03539181193229728
BMY,25,0.5091065410038832,0.011013130152496962,0.2695511924749598,0.040857285962554356,0.00044996660798339827,0.44996660798339827
PFG,25,0.8617533445893547,0.002886414462517613,0.13067235055950244,0.022088945749875886,6.375785247420872e-05,0.06375785247420872
IVZ,25,0.952061752801089,0.0022423142124862617,0.07508365515458477,0.02986421222927559,6.696494752641068e-05,0.06696494752641068
HP,25,0.7961823656389789,-0.016341284540106575,-0.30098624188160356,0.054292463462614377,-0.0008872085938259214,-0.8872085938259214
FISV,25,0.5803063901503649,0.010124270335255186,0.4471586079826646,0.022641340576960742,0.0002292270527537332,0.2292270527537332
DVA,25,0.2503687642771169,0.005996662922012662,0.28066354533030863,0.021366019997200853,0.00012812481990819545,0.12812481990819546
AOS,25,0.698974036759572,0.013476800483635927,0.48383252250586284,0.027854267451549047,0.0003753864050623607,0.37538640506236065
GPS,25,0.12356310256485417,-0.002588485261312399,-0.05911346882907751,0.04378841764127942,-0.00011334567368064363,-0.11334567368064362
LB,25,0.41805048260490474,0.015318644579939682,0.5404682230688425,0.02834328444502918,0.00043418070064153496,0.43418070064153497
CSX,25,0.13062778493239954,0.006177795543613171,0.16883396159813663,0.03659095294060406,0.00022605142601302302,0.22605142601302303
