Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.17739572103149032,0.004857563619639334,0.11598552757613365,0.041880773585745844,0.000203438522132471,0.20343852213247102
NSC,25,0.4047031809408111,0.013965982249852205,0.48395281183880806,0.028858148786836485,0.0004030323937205523,0.40303239372055233
TRV,25,0.19523540385714527,0.003844675838718245,0.10911845487240564,0.03523396517311302,0.00013546317460330775,0.13546317460330776
CHD,25,0.016365937346005326,0.008930436211159083,0.29503731743301176,0.03026883612167718,0.00027031391017066594,0.2703139101706659
JPM,25,0.15229178596855278,0.009070839840027824,0.28645459072439716,0.031665890978005075,0.0002872362254532661,0.2872362254532661
MMC,25,-0.0272537271056657,0.0007455200565612729,0.03304170607915352,0.022563001280119493,1.6821169990546755e-05,0.016821169990546756
ORLY,25,0.1699647198860346,0.01910746530670943,0.3679557683418114,0.05192870162850555,0.0009922258647891353,0.9922258647891353
BWA,25,0.3665273737884067,-0.0049760873098926165,-0.11405355877232333,0.043629390993629676,-0.00021710365886174385,-0.21710365886174385
FE,25,-0.11911138926713863,0.009219865485154263,0.2440333573857584,0.03778116886938477,0.00034833729484762537,0.3483372948476254
ECL,25,0.12694643514873252,0.008540777794768806,0.3426527902067499,0.02492545818645011,0.00021288279980327145,0.21288279980327146
WHR,25,0.24821247748330824,-0.014666983605543086,-0.28110741944738105,0.052175725686559184,-0.0007652605132520768,-0.7652605132520768
AAPL,25,0.1841478407474365,0.015398960496882597,0.396932297855365,0.03879492946299296,0.0005974015862799754,0.5974015862799754
AEE,25,-0.20165951406160948,0.004401848171706497,0.13984425228241273,0.03147679007083574,0.00013855605082449752,0.1385560508244975
SLG,25,0.012442584669729004,-0.0001376333731572002,-0.0043864363621059724,0.031377036344628746,-4.318527351787321e-06,-0.0043185273517873215
SCHW,25,0.33162764432211167,0.007027339651737172,0.17806569738655656,0.039464870297178954,0.0002773330478900302,0.2773330478900302
CRM,25,0.06200991146502815,0.02139492832385837,0.5869233679254109,0.03645267762890869,0.000779902425083217,0.7799024250832169
WY,25,0.14955852793386526,0.00029615505717589654,0.011509013325405342,0.025732445414947513,7.620793843139418e-06,0.007620793843139418
BBY,25,0.5533789407321326,0.014238773186582815,0.28970362357219653,0.04914944801522096,0.0006998278425344741,0.6998278425344742
FB,25,0.23167624672808523,-0.00042091561246346883,-0.007638592064723157,0.0551038213452133,-2.3194058710598024e-05,-0.023194058710598025
LRCX,25,0.5601838452156844,-0.005518251436890972,-0.07407786098871622,0.07449258608765082,-0.00041106882021590355,-0.4110688202159036
DLR,25,0.13933963660520876,0.0009734207979845752,0.02717155848953941,0.03582498951465466,3.487278988114418e-05,0.03487278988114418
RHI,25,0.06132357059244455,0.015507613666488484,0.38340138807251406,0.04044746354323442,0.0006272436384178568,0.6272436384178568
STZ,25,-0.05479425536462462,0.0032478952551714293,0.12298777129238779,0.02640827800228993,8.57713208208855e-05,0.0857713208208855
IPG,25,0.11670112960664365,0.004901686224174473,0.0979103527929271,0.05006300237260061,0.00024539312907059037,0.24539312907059038
IPGP,25,0.6309959507303456,-0.004608764193771383,-0.05147947695759282,0.0895262435857291,-0.0004126053458407632,-0.41260534584076325
IQV,25,0.12304827159316144,0.012532888081214926,0.3299585542163198,0.03798321916818196,0.00047603943479908203,0.476039434799082
HRB,25,0.17176181785878092,-7.204334110786712e-05,-0.001332518794088841,0.05406553470574455,-3.895061758985183e-06,-0.003895061758985183
ALXN,25,0.5612298360249814,-0.002524408859814381,-0.04863516182872238,0.05190501614252973,-0.0001310294826190105,-0.13102948261901048
INCY,25,0.03970984791790476,-0.02058847128384519,-0.2996602494480392,0.06870604733783756,-0.0014145524826415768,-1.4145524826415767
CAG,25,0.05651490546818591,0.004280135869109116,0.12903388020061418,0.03317063597912902,0.0001419748288554315,0.1419748288554315
CME,25,-0.027466070111719837,0.011781753719137643,0.41764812521373784,0.028209760819848405,0.0003323604544552323,0.3323604544552323
GPC,25,0.28136833851552884,0.003280402480992528,0.09128613159493987,0.035935387157695765,0.00011788253318753222,0.11788253318753222
HSY,25,0.09060725672867212,-0.0010762289615636317,-0.03177858269036127,0.0338664871259366,-3.644809427135485e-05,-0.03644809427135485
AIV,25,0.009937870748409308,0.0015681566825157163,0.05344949246782777,0.029339037848855505,4.600820826126428e-05,0.04600820826126428
CNC,25,0.21099454165574574,0.016906021414690404,0.4900841374013822,0.03449616121903627,0.0005831928402936399,0.5831928402936398
WFC,25,0.2401980859429543,0.0013805090097005898,0.03536348543706879,0.03903769644418334,5.3891891659151777e-05,0.05389189165915178
AOS,25,0.19268275358954964,-0.0015815465337541748,-0.048794790756895454,0.03241220034396147,-5.126140310533814e-05,-0.05126140310533814
VFC,25,0.024218226152080743,0.015618073996666378,0.43424002847396037,0.03596645397144204,0.0005617267395236771,0.5617267395236771
TAP,25,0.16617059957751495,-0.010104137702435513,-0.19593036130641972,0.05157004578087535,-0.0005210708438908681,-0.5210708438908681
AET,25,0.1951945798063172,0.011390449122886327,0.37853689393327616,0.030090723798494777,0.00034274685849757956,0.3427468584975796
DGX,25,0.032274477202288716,0.006584910264534923,0.24390335499999038,0.02699803069348998,0.00017777960943579106,0.17777960943579108
AMG,25,0.3944888628759276,-0.011069077020745026,-0.2764528606176289,0.040039654485814966,-0.0004432020193875049,-0.4432020193875049
IRM,25,-0.03973208975220417,-0.001144515206042158,-0.029304668601560467,0.039055729365293446,-4.469987614164559e-05,-0.04469987614164559
ORCL,25,0.18447737842055906,0.0036850792594887586,0.09537550007015995,0.038637587816346415,0.00014238257349869372,0.1423825734986937
CAT,25,0.4866427616117172,0.009908587373997482,0.23143758337950585,0.042813216545515065,0.0004242184969031107,0.4242184969031107
GILD,25,0.13011214012999814,-0.003146342400953804,-0.0703806623988752,0.0447046432033025,-0.00014065611443006193,-0.14065611443006193
NCLH,25,0.11833482350151278,0.0027551140908190904,0.05475320988706626,0.05031876846127884,0.00013863394802033258,0.13863394802033258
BRK.B,25,0.24130257351377873,0.007206138331032777,0.25563863788147806,0.028188768297121674,0.00020313216373049001,0.20313216373049
ILMN,25,0.33052539012888005,0.024201929004519052,0.5355959548231594,0.045186915223267385,0.0010936105141667383,1.0936105141667383
NOC,25,-0.14267136919388718,0.004089185329052935,0.10308684671239626,0.039667382012968364,0.0001622072765693685,0.1622072765693685
ABC,25,0.1914164133168928,0.004200491829919558,0.0647934683078383,0.0648289393918956,0.0002723134302580077,0.2723134302580077
PRU,25,0.4813984603616915,0.00021691746012874973,0.005967668303596402,0.03634877963944894,7.884684958168876e-06,0.007884684958168877
ETN,25,0.27367086924617084,0.006167305114722929,0.21790980848849273,0.02830209965077643,0.00017454768393363148,0.1745476839336315
ISRG,25,0.3415617206762718,0.02116220690736613,0.4439357484406828,0.047669526461200845,0.001008792382148097,1.0087923821480969
SYMC,25,-0.16344535496110862,-0.017933932564016812,-0.2923993609685066,0.06133369274342709,-0.0010999543095627487,-1.0999543095627486
FTI,25,1.2050841856315995,0.00882135858624263,0.23312923385037387,0.037838920673090366,0.0003337906877737195,0.33379068777371945
CNP,25,0.04670634521455919,-0.00035610997651129583,-0.012814910564005301,0.027788721172314887,-9.895840843952004e-06,-0.009895840843952005
WELL,25,-0.06622401176713491,-0.0009496267062066739,-0.02366364340312398,0.04013019846645035,-3.8108708189115364e-05,-0.03810870818911537
HII,25,0.09698606853280418,0.005984082613873542,0.08618022313590616,0.06943684288722074,0.00041551580428368634,0.41551580428368634
BAC,25,0.1593234273644868,0.008360527843783345,0.23410552480736835,0.03571264646856468,0.000298576575175626,0.29857657517562597
KR,25,0.17618177594005022,0.015745543533777582,0.30343769823209754,0.051890531814322946,0.0008170446276732925,0.8170446276732926
ACN,25,0.11672506830462887,0.010256028182716018,0.3811870274238752,0.026905501616956765,0.00027594358285362,0.27594358285362
HOLX,25,0.4048217132570197,0.004575345551532133,0.13112790573604202,0.03489223385251204,0.00015964402694010988,0.15964402694010987
XOM,25,0.4988012244766037,0.0045348309688977234,0.17613476413419213,0.025746370917684162,0.00011675544017424184,0.11675544017424185
NEE,25,-0.15966596287148,0.0061737368304322126,0.28432736029731026,0.021713481333546558,0.00013405331942581875,0.13405331942581875
RE,25,0.06095573074214237,0.0023848284760309498,0.05920016937379331,0.04028414954310357,9.607078696308256e-05,0.09607078696308255
GPN,25,0.05337243584510246,0.012173522207838556,0.3833700911089046,0.031753969571873576,0.00038655765377023277,0.38655765377023277
OXY,25,0.7102113546215437,0.011277105959034901,0.409458506684247,0.0275415109832636,0.0003105885376301871,0.3105885376301871
BIIB,25,0.35640777235802196,0.003906411417476891,0.06784403044879322,0.05757929462084864,0.00022492841391714885,0.22492841391714885
AVY,25,0.21619959499702315,0.005021475234934677,0.16123111411935415,0.03114457939686159,0.00015639173414379724,0.15639173414379723
ZTS,25,0.11691035898304238,0.01461561074868144,0.39567821132014874,0.03693812378477355,0.0005398732390248618,0.5398732390248618
UNP,25,0.48224777494087206,0.014804102438203418,0.436754306313225,0.033895721746098666,0.0005017957369460839,0.5017957369460839
RCL,25,0.06682701304999587,0.005370985946929665,0.11427051234433869,0.04700237915049271,0.0002524491178895562,0.2524491178895562
INTU,25,-0.003351145504334011,0.017574408988530684,0.5162650739388486,0.03404144474551917,0.0005982582725182228,0.5982582725182228
CVS,25,0.22495558374941954,-0.0005818138447536722,-0.010640884418800185,0.05467720744393488,-3.181195628334986e-05,-0.03181195628334986
PPL,25,-0.16620914188240526,-0.009130296901088368,-0.24408751541243345,0.0374058332547691,-0.00034152636344864654,-0.34152636344864656
AZO,25,0.11325821164095753,0.01103264795015066,0.25410310450462575,0.04341799747649214,0.00047901548085866745,0.47901548085866746
BKNG,25,0.09290673396356029,0.0029829611441670274,0.05607717790306843,0.05319385275277567,0.00015867519587007208,0.1586751958700721
CPB,25,0.12738532336418554,-0.006046813776667578,-0.12225186220126646,0.049461935939368755,-0.00029908711565882417,-0.2990871156588242
EL,25,0.1432389192852663,0.011370337393823001,0.24365953280237826,0.04666485757011195,0.0005305951750068683,0.5305951750068683
IBM,25,0.14348584890464866,0.0026933463280713124,0.09077083188348088,0.0296719361515675,7.991680028059076e-05,0.07991680028059077
PSX,25,0.698957580615327,0.010860046959719198,0.3340844959614922,0.032506887003133984,0.00035302631936832073,0.35302631936832074
ADBE,25,0.0629194943816708,0.024220335598600654,0.5984137849971513,0.040474227375487275,0.0009802993701283715,0.9802993701283715
NFLX,25,0.23030644234911893,0.028568711328175716,0.3892899161228162,0.0733867232234257,0.0020965641110907776,2.096564111090778
SNPS,25,0.06144455452166469,0.008609198193105239,0.23009350705193188,0.037416084892661274,0.00032212249045097165,0.32212249045097163
CB,25,0.1537634337877721,-0.0006657803440148703,-0.021429320301537175,0.031068663618188223,-2.068490555179964e-05,-0.02068490555179964
CDNS,25,0.23416777452739695,0.0064257960428849535,0.14911558236947778,0.04309272002816682,0.0002769050298341435,0.2769050298341435
MLM,25,0.23140193376001653,-0.0021131179968548555,-0.0494133752027143,0.04276408944311055,-9.036556702134765e-05,-0.09036556702134765
GS,25,0.17721093868093152,0.00031044762184826043,0.008464359902036617,0.03667703470094217,1.138629819935362e-05,0.01138629819935362
SRCL,25,0.21779474766420298,-0.006549212087829318,-0.11945934541590868,0.054823773435453166,-0.0003590525196838857,-0.35905251968388574
TJX,25,0.009383889124829617,0.01658076180356864,0.49482498995535046,0.03350833555327263,0.000555593730242864,0.555593730242864
EIX,25,-0.08898272165358567,-0.004808084840347885,-0.11948854587183011,0.04023887649871727,-0.00019347193208611328,-0.19347193208611327
MKC,25,-0.09120929830945994,0.012387981406838692,0.3679756314317687,0.03366522222854237,0.0004170441470242755,0.4170441470242755
CVX,25,0.606275735791151,0.004104438559756016,0.15623962373359424,0.026270151333406537,0.0001078242221034597,0.10782422210345971
EXR,25,0.10229374902452155,0.005858324203051516,0.1825059406606525,0.03209936170759698,0.00018804846759412045,0.18804846759412044
GT,25,0.2876030222730426,-0.012902276768334775,-0.23775579336732608,0.05426692904345391,-0.0007001669378862271,-0.7001669378862271
PCG,25,0.20865858555808806,-0.015224698513146619,-0.24708103320477787,0.061618240443929856,-0.0009381191336694097,-0.9381191336694097
PNR,25,0.21867572561481285,-0.00018619452585126925,-0.006288906511447785,0.029606820440459203,-5.512627893874968e-06,-0.005512627893874968
RL,25,-0.04962475494333502,0.01716795698786596,0.2761247010590141,0.06217465124279765,0.001067411738271917,1.067411738271917
AAL,25,0.134302179434366,-0.005016680622967719,-0.07524782983893898,0.06666877481656894,-0.00033445595077927963,-0.33445595077927964
MAS,25,0.14522503924041233,-0.00047828756167094753,-0.016228801296237258,0.029471527375336176,-1.4095864967068119e-05,-0.01409586496706812
MAT,25,-0.43628083397035455,0.0022425024177270105,0.021343978673568426,0.1050648734251239,0.00023560823267402268,0.23560823267402267
PBCT,25,0.008154180016372177,-0.0007580158540503555,-0.02669130326039208,0.028399357148483455,-2.1527162963388754e-05,-0.021527162963388753
AMZN,25,0.16988293025458095,0.029412631283540526,0.6764852841604139,0.04347859735048716,0.0012788199525954008,1.278819952595401
LH,25,0.11121213187205023,0.005392779313253305,0.1654706155088976,0.03259055571086171,0.0001757536746449644,0.17575367464496439
CBS,25,0.011514730328675948,-0.0011450822382122162,-0.02263363716354199,0.050592055971309016,-5.793206468738425e-05,-0.057932064687384245
ABBV,25,0.153998172072246,0.005594772845670174,0.09336013370015385,0.05992678699067624,0.0003352767605836961,0.3352767605836961
