Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.36911018253824274,0.0056382145791974494,0.2735606664911212,0.02061047244663167,0.000116206266232746,0.116206266232746
CBRE,25,1.602519286536938,-0.0047289765533874975,-0.13615847868292116,0.03473141444536917,-0.00016424404457813464,-0.16424404457813463
K,25,0.1966808098720359,0.006901538184845229,0.2842715862167395,0.02427797402017954,0.00016755536475094953,0.16755536475094954
PKI,25,1.0411659844787369,0.008440253980054092,0.31798691949389674,0.026542770984062724,0.00022402772843989967,0.22402772843989968
FFIV,25,1.1069438799021645,-0.0135841861337653,-0.21876785242695881,0.06209406904655119,-0.0008434973917312258,-0.8434973917312258
UNP,25,0.7076556965163008,0.002118031064311512,0.0787067580446014,0.026910409181270946,5.6997082599265586e-05,0.056997082599265586
LEN,25,1.4312405976770082,0.015884560001063627,0.25989691552570043,0.06111869380570949,0.0009708435589434282,0.9708435589434282
AN,25,0.6051132099389268,0.003952808563660746,0.08915088514070234,0.044338410745134255,0.0001752612496924743,0.1752612496924743
ADSK,25,1.5892071106792158,-0.008524303581626202,-0.226593452582113,0.03761937286575905,-0.00032067895485812147,-0.3206789548581215
TPR,25,1.2531313931002155,-0.019356159536386627,-0.31547914998602355,0.06135479805002692,-0.0011875932593791042,-1.187593259379104
WAT,25,0.5754360378984874,-0.001380475670422568,-0.04624686061470235,0.029850148790071616,-4.120740416318752e-05,-0.04120740416318752
XOM,25,0.686475140170712,-0.0012125356951072845,-0.058532973331111404,0.02071542971596829,-2.5118197970097705e-05,-0.025118197970097705
ABC,25,0.08654308536007013,0.006377935722867408,0.250570967606439,0.02545361014403295,0.00016234148941356798,0.162341489413568
NI,25,0.49145096554953027,0.005181714162064989,0.2067391328443776,0.025064021942887378,0.00012987459745976716,0.12987459745976715
CSCO,25,1.0125403635671852,-0.004107938057226028,-0.09779217509116717,0.042006817553617,-0.00017256140449145363,-0.17256140449145363
CF,25,1.157297497304778,0.0021400502371545817,0.04789654327765467,0.04468068237719749,9.561890491755002e-05,0.09561890491755003
FTI,25,0.9560586755937686,-0.010962923284531974,-0.2663214178086315,0.04116425698968573,-0.00045128059144268376,-0.45128059144268373
HPQ,25,1.3112589048709529,-0.029567093027521245,-0.4004145034091241,0.07384121398148015,-0.002183270043055526,-2.183270043055526
ROP,25,0.5102068787025318,0.005833838852426329,0.2381770489422123,0.02449370700634453,0.00014289233957355971,0.1428923395735597
SYY,25,0.296638534713878,0.0013430264592262315,0.062765357057938,0.02139757538520013,2.8737509905611698e-05,0.028737509905611698
AGN,25,0.7646258968250456,0.001811140530663509,0.05247258503648192,0.034515938740283164,6.251321560642562e-05,0.06251321560642562
DD,25,1.2518339595626846,-0.0058651210136214035,-0.15174802400383705,0.03865039464021686,-0.00022668924178909599,-0.226689241789096
PWR,25,0.676568136426527,0.007669592121150599,0.18568381917255367,0.041304579770751824,0.0003167892795771946,0.3167892795771946
BEN,25,1.2003473269337679,0.002422240044884132,0.09797021835197256,0.024724248711806222,5.9888065309411945e-05,0.059888065309411945
WY,25,1.1595679983297027,0.008956148241394507,0.35461529521116575,0.025255955855094502,0.00022619608461634194,0.22619608461634194
EMN,25,1.2724871637063035,0.0060614296755009955,0.17732946946368303,0.03418173918770096,0.00020719020827256591,0.2071902082725659
CTXS,25,1.1804350622927666,-0.006470066567565937,-0.11675245798131204,0.055416962344395075,-0.000358551435340531,-0.358551435340531
JNJ,25,0.2501521170384429,0.00459222521703723,0.2527689969981221,0.018167675907941144,8.343005943940708e-05,0.08343005943940708
AEP,25,0.4941524199286805,0.0034941830386413693,0.15211382368261742,0.022970844819021285,8.026433634988715e-05,0.08026433634988715
HIG,25,1.8446463966221411,0.0014701220859983342,0.048370597461443315,0.03039288665330593,4.4681253926269044e-05,0.044681253926269045
QCOM,25,0.7398958831943419,-0.001649814797572536,-0.04880818117463947,0.03380201347125332,-5.5767062012619937e-05,-0.05576706201261994
CPB,25,0.09984568988041446,0.006352583673564698,0.27267313768624774,0.02329743123018711,0.00014799888126888294,0.14799888126888294
A,25,0.7168140771589254,-0.00352317179591235,-0.11129256056222205,0.03165684910216974,-0.00011153251790421763,-0.11153251790421763
ITW,25,0.6661781221450145,0.003607272337253971,0.14243993335489993,0.02532486678624159,9.135369140265117e-05,0.09135369140265118
NKE,25,0.35517583933297275,-0.0003482676195107055,-0.010216896128195055,0.03408741903028738,-1.1871544280942108e-05,-0.011871544280942108
NRG,25,1.156904796692528,0.005906372302793082,0.11021669564271495,0.053588725994286136,0.0003165149669546193,0.3165149669546193
TSS,25,0.559814170068939,-0.0010721173642770899,-0.03839261981216707,0.027925090017882116,-2.9938973907172244e-05,-0.029938973907172244
PNW,25,0.4375104933056363,0.0029613295272616835,0.128344243854567,0.023073333390917848,6.832774346287797e-05,0.06832774346287797
LVLT,25,1.2686267321122,-0.0006539249681463116,-0.009354319685052643,0.06990620271308715,-4.571341138238511e-05,-0.045713411382385105
CVC,25,2.0785749811646324,-0.013810361681857342,-0.2507438828887917,0.055077561704595705,-0.0007606410476952818,-0.7606410476952818
KDP,25,0.013005976058502082,0.007542829611575002,0.4164221289209193,0.018113421664503866,0.0001366264532979639,0.1366264532979639
BBBY,25,0.2661640998476024,-0.004127961325452083,-0.08166424774507441,0.05054796241236498,-0.00020866003391864822,-0.2086600339186482
FDX,25,0.7750277884041694,-0.001188730864413322,-0.03941948638236453,0.030155919660717238,-3.584727244546309e-05,-0.03584727244546309
AIZ,25,1.5047070698123564,-0.010634423525914722,-0.2907552242393208,0.03657517609094281,-0.0003889559130859959,-0.38895591308599586
HRL,25,0.32307924657965553,0.006394169006267492,0.23369459514912364,0.027361219039692755,0.0001749522587572994,0.1749522587572994
AON,25,0.4855612409917218,0.004134217377961675,0.14407579305141674,0.02869473969500404,0.0001186302915031724,0.11863029150317239
HD,25,0.5925073619882331,0.01275294336120428,0.49259390274200926,0.0258893650331752,0.00033016560592562586,0.3301656059256259
USB,25,0.6477496904086786,0.0031656893126917754,0.12807032329150472,0.02471836746664764,7.82506717163545e-05,0.0782506717163545
VZ,25,0.30701598661462487,0.005441311495698702,0.21706833931498504,0.025067273803587198,0.00013639884511328594,0.13639884511328595
MDT,25,0.7326092751576856,0.0029294526701297762,0.11957642898586886,0.024498579652984697,7.176742957882303e-05,0.07176742957882302
MMC,25,0.49346975015873584,0.0015380666489365077,0.07452279333556047,0.020638875437893434,3.174396598257875e-05,0.031743965982578747
TSCO,25,0.7284015330174943,0.0009725004415605878,0.020168236038459977,0.0482194099526637,4.6893397470756456e-05,0.04689339747075646
ATI,25,1.6155715998916824,-0.026735422145800332,-0.4172398930865805,0.06407685983241426,-0.001713121897396872,-1.713121897396872
CMG,25,0.9652504184385676,-0.013920997578529323,-0.2103837399222751,0.0661695508582191,-0.000921146157269641,-0.921146157269641
MRK,25,0.4723798632447006,0.002795344185499105,0.09520043656636071,0.029362724440350377,8.207892103474589e-05,0.08207892103474589
CCE,25,1.0304942437243816,0.00294130320093301,0.11677996926659504,0.025186709839068018,7.40817502706217e-05,0.0740817502706217
BMY,25,0.4428127957228029,0.003355450178825463,0.0938609451707784,0.03574916247348967,0.00011995453361453145,0.11995453361453146
RL,25,1.3178102136352408,-0.005060009314328104,-0.1275913606296202,0.039657930516287854,-0.0002006694977993933,-0.2006694977993933
ESRX,25,0.7436365063889964,-0.0033956129854822493,-0.06639327767185692,0.051143927586536325,-0.00017366498464140657,-0.17366498464140656
ROST,25,0.5578019244041372,0.0026117589160374486,0.07191386977143957,0.0363178747623828,9.485353322218472e-05,0.09485353322218472
JCI,25,0.2863043678002412,0.007523766446756896,0.27616893701625783,0.02724334795956425,0.00020497258727549244,0.20497258727549245
MKC,25,0.17869324453072688,0.007560875154161611,0.3119752798370402,0.024235494421580524,0.00018324154762095052,0.18324154762095052
DOV,25,0.5098803944133259,0.001000157383190042,0.031034909864276178,0.032226849942983346,3.2231921907432376e-05,0.032231921907432376
UNM,25,1.2254880603667722,-0.007159106921026261,-0.29938476382548207,0.023912729657810713,-0.0001711937883938626,-0.1711937883938626
UPS,25,0.7143640257259856,-0.0009680281732627289,-0.046593366486819575,0.020776094243728165,-2.0111844558290474e-05,-0.020111844558290473
DG,25,0.153077352314191,0.0032329750688772302,0.07875309736898609,0.04105203702312304,0.0001327202122223818,0.1327202122223818
HRB,25,0.43264216531509553,0.011740971840874623,0.23720154674480987,0.04949787217663463,0.0005811531234090787,0.5811531234090787
AMAT,25,1.107230439426017,-0.004517935136287801,-0.1456293021514298,0.031023530769857803,-0.0001401622997168463,-0.1401622997168463
MAR,25,1.1441264977559922,-0.0019268124860817235,-0.07086136011592711,0.027191299784953528,-5.239253593843974e-05,-0.05239253593843974
STZ,25,1.5133120116029772,0.014474756705414527,0.1901960574211948,0.07610439933231503,0.0011015926645469717,1.1015926645469716
GIS,25,0.08761782177674504,0.0027067151396520262,0.15909131903528792,0.017013594180155436,4.605095294732232e-05,0.04605095294732232
BRK.B,25,0.5834925350793498,0.004177378561361519,0.25986073534968324,0.016075451167103808,6.715324506967346e-05,0.06715324506967346
CVX,25,0.7977688065527658,0.00047450915161427985,0.01985543649598734,0.023898197942421224,1.1339913630768423e-05,0.011339913630768422
C,25,1.8432828449071614,-0.0001891404793065172,-0.00514922572833244,0.036731829072051525,-6.947475756492888e-06,-0.006947475756492888
LOW,25,1.0606394249274176,0.007189803747064442,0.16382626147281593,0.043886759561179774,0.0003155371883394866,0.3155371883394866
XRAY,25,0.5057681180925577,0.0008044443599373187,0.02976219950163817,0.02702906281819126,2.1743377138485448e-05,0.021743377138485447
SNI,25,0.441714886601426,0.008958635936457371,0.24706483020124576,0.03626026387147109,0.0003248425029843878,0.3248425029843878
