Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4915723873362038,-0.0036376701096909156,-0.15163832631626337,0.02398912067984736,-8.726450725484896e-05,-0.08726450725484897
RSG,25,0.32295795822116624,0.00968109318521575,0.44063803838267285,0.0219706251887591,0.00021269966978982522,0.2126996697898252
HON,25,0.23319032100727613,0.004338283248003932,0.16080474753238355,0.026978576905077194,0.00011704070824228215,0.11704070824228216
AEP,25,0.7607565481600926,0.00024470804606972806,0.012336153894758447,0.019836656396910138,4.854189427444452e-06,0.0048541894274444514
COF,25,-0.42864614960980785,0.011155560469490918,0.22769803560408566,0.04899278309492254,0.0005465419543840608,0.5465419543840608
LLL,25,0.1710557081866044,0.00866637581202493,0.2026271766749049,0.04277005658490354,0.00037066138386634566,0.3706613838663457
SLG,25,-0.31255391932614984,-0.0004277369167078216,-0.007143496206911991,0.059877811133146074,-2.5611950313305173e-05,-0.02561195031330517
FIS,25,0.367454258301531,0.008060961926771713,0.2666590864614662,0.030229466521241418,0.00024367857869434724,0.24367857869434723
EBAY,25,-0.3749357923817351,0.005443671026311289,0.09341946010568854,0.05827127474460549,0.0003172096499934337,0.3172096499934337
VAR,25,0.006324366691581437,0.004568754109965717,0.13765849990852796,0.03318904472300356,0.0001516325844840585,0.1516325844840585
IPGP,25,0.010796319747056162,0.004341723691943329,0.06799954992160179,0.063849300428444,0.0002772160203841826,0.27721602038418264
DHR,25,0.19318869087607904,0.003462339306369844,0.12120926253750157,0.028564972955747607,9.890162865007653e-05,0.09890162865007653
BMY,25,0.40045014574068566,-0.007735918015393261,-0.1415082481358187,0.05466761208129986,-0.0004229041651582579,-0.4229041651582579
PFG,25,-0.396777743475785,0.01357928721638508,0.2678300788506526,0.05070112839699817,0.0006884851846976558,0.6884851846976557
IVZ,25,-0.7799684693743538,0.0015917858241727288,0.023633701658653243,0.06735237023650556,0.00010721054816690278,0.10721054816690277
HP,25,0.40597946515811256,0.015096313753602313,0.1803561945942278,0.0837027737670257,0.0012636033348338129,1.263603334833813
FISV,25,0.5376532274894416,0.00359695492790109,0.13311536974884222,0.02702133446113479,9.719452214844233e-05,0.09719452214844233
