Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3551605868421228,-0.014263639789343578,-0.3480412897714783,0.04098260812304481,-0.0005845611598949373,-0.5845611598949373
AIV,25,0.3130864205989328,0.0020683632444371304,0.048969564531780606,0.0422377299903247,8.736296824044748e-05,0.08736296824044748
HON,25,1.077369304530682,-0.0012812972417303435,-0.05278526145335045,0.02427376897361215,-3.110191323228884e-05,-0.031101913232288843
FISV,25,0.6414559647566573,-0.0035179566485971647,-0.13701988069060397,0.025674789898123197,-9.032279782343783e-05,-0.09032279782343783
ORLY,25,0.3003567358126461,0.009505236233466365,0.2119250536420922,0.04485187602934008,0.0004263276771730248,0.4263276771730248
PNW,25,0.3213296454699472,0.0020566971622809314,0.09640046316683595,0.021334930297186416,4.387949059968477e-05,0.04387949059968477
FLS,25,1.0943232984417053,-0.015946372751680305,-0.32377078447983104,0.0492520434705055,-0.0007853914439626428,-0.7853914439626428
MUR,25,0.8368779018983152,-0.01430100624114637,-0.27725965350653625,0.05157983161372317,-0.0007376434938251338,-0.7376434938251338
EBAY,25,1.0325204503081162,0.008028519620534866,0.18255674576194494,0.04397821393575947,0.0003530799534593248,0.3530799534593248
HIG,25,1.4608404985459524,-0.01834071536958262,-0.5219245324849788,0.035140550459008116,-0.0006445028338991237,-0.6445028338991238
KLAC,25,0.7279036568451062,0.0036558514013220484,0.07719504381723065,0.04735862848886716,0.0001731361083257153,0.1731361083257153
XEC,25,1.5913047343944429,-0.01065844144931074,-0.18236842086798247,0.05844455634688227,-0.0006229278818541871,-0.6229278818541871
C,25,1.526216248759623,-0.021613601321971765,-0.42335764017413163,0.05105281981702717,-0.0011034352938876846,-1.1034352938876846
ETN,25,1.2258011543602154,-0.006692596213573078,-0.2014651721385122,0.03321961876850732,-0.00022232549478645323,-0.22232549478645322
MAR,25,1.0102652913667076,-0.012459807367856644,-0.37380056424296526,0.033332767683458976,-0.000415319864373416,-0.415319864373416
UTX,25,0.9488214226961653,-0.0017018749812204898,-0.0817713693125614,0.02081260220451089,-3.54204469859515e-05,-0.035420446985951495
RIG,25,0.7452450383733165,-0.010275269271719524,-0.17107472004129526,0.06006304887852048,-0.0006171640005072493,-0.6171640005072493
CCL,25,1.0688335449567166,-0.00974309803005372,-0.24565229024945676,0.03966215018862527,-0.00038643221737048964,-0.38643221737048966
AMAT,25,0.8770349012894001,-0.0049657929149534786,-0.15331976787506044,0.03238847138746049,-0.00016083444174202477,-0.16083444174202477
EL,25,1.0235245444085008,0.012602782444839913,0.43366843827233564,0.029060870777332434,0.00036624783206432645,0.36624783206432643
TGT,25,0.05234978632550707,-0.001997795812077455,-0.05685962500201254,0.0351355784004334,-7.019371138330493e-05,-0.07019371138330494
PNC,25,1.0679574236200744,-0.005687505868931433,-0.1743887273935677,0.032613953630704774,-0.000185492052683691,-0.185492052683691
ROK,25,1.3448675799686007,-0.005722312107081323,-0.11642350956447708,0.04915082983228762,-0.00028125638862239335,-0.2812563886223933
XOM,25,0.6663023838082754,0.005144173607954655,0.185588852009922,0.027718117506754313,0.0001425868085404314,0.1425868085404314
IBM,25,0.5060243260630947,0.010336307143278298,0.38811235608398353,0.026632254761406328,0.0002752791651319317,0.2752791651319317
CMG,25,0.6854699358513562,0.022617626947457895,0.36680647112623704,0.06166092674977373,0.0013946238384609096,1.3946238384609095
RL,25,0.5973434413148637,0.017430601016771893,0.35487026806744126,0.04911823442323237,0.0008561603468796343,0.8561603468796343
ROP,25,0.8661383239880971,0.001410797827845813,0.055685384531426935,0.025335154631995167,3.574278112295657e-05,0.03574278112295657
NFX,25,1.366625968960356,-0.017014990198082867,-0.2911838759007163,0.05843383376037069,-0.0009942511086691109,-0.9942511086691108
ITW,25,1.0502216746145259,-0.005072021497785404,-0.14070252693319013,0.03604783516214855,-0.00018283539489104207,-0.18283539489104209
UPS,25,0.7578735870643618,-0.0025545175367360853,-0.11234722374873686,0.02273770059907516,-5.808385492539209e-05,-0.05808385492539209
SLB,25,0.9008032480115804,-0.002904316539605876,-0.055044528437675405,0.052763037890211216,-0.00015324056362439197,-0.15324056362439198
ADP,25,0.6083982236042618,0.005066323879208981,0.2882967133754791,0.017573297384804298,8.903201617707475e-05,0.08903201617707475
GLW,25,1.0168588082649594,-0.01696125513799445,-0.4422677380278046,0.03835064979785644,-0.0006504751559293184,-0.6504751559293184
SEE,25,0.9839619445465112,-0.01242927287556167,-0.3658894622482529,0.03397002143540421,-0.00042222266600931805,-0.42222266600931807
PPG,25,0.8926270168737271,-0.0017871739034261353,-0.06296702202909647,0.028382696939364526,-5.0724815278885124e-05,-0.05072481527888512
SCHW,25,1.1588610027205746,-0.01081715025800586,-0.34860209339339265,0.031030078312808223,-0.0003356570196273355,-0.3356570196273355
UNP,25,0.7224382170263979,0.00022002497414622905,0.008851255778676756,0.024858051744056853,5.469392192311733e-06,0.0054693921923117325
AAP,25,0.3046518335282655,0.00012550308746562297,0.003067309863651218,0.04091633810880407,5.13512676044224e-06,0.00513512676044224
D,25,0.005029934998564593,0.007097174826974769,0.3368091520597262,0.021071799217962553,0.00014955024296879046,0.14955024296879046
WU,25,0.5142587581738859,-0.004964446244066205,-0.17835053143353014,0.027835331939655112,-0.0001381870091001569,-0.13818700910015688
ETFC,25,1.011154419467172,-0.020599678405311028,-0.30141748588335815,0.06834267874320551,-0.0014078372034675196,-1.4078372034675197
DGX,25,0.49726882499569,-0.0011133026765380973,-0.0296232164060359,0.03758209983947778,-4.184025234121261e-05,-0.04184025234121261
PM,25,0.2743198333247853,0.006347234152369229,0.23652399042497335,0.02683547720028259,0.00017033105738075945,0.17033105738075946
URBN,25,0.37057220241223293,-0.01317279369912546,-0.2090116650266094,0.06302420344552742,-0.0008302048300396446,-0.8302048300396446
CAH,25,0.5696744406452565,0.010383091754077334,0.4473369972097431,0.0232108942896333,0.0002410008451034522,0.2410008451034522
ED,25,0.10976763448553727,0.0075862900104568575,0.36576602873337666,0.020740827235180025,0.00015734593046285776,0.15734593046285775
APH,25,0.9444966588166405,-0.007777044791006499,-0.31299986491586107,0.024846799193019083,-0.00019323467023725356,-0.19323467023725355
MSI,25,0.4238397499650982,0.006923052738500409,0.16788959229389636,0.04123574692099659,0.00028547725064551527,0.28547725064551527
LEG,25,0.8397911890113752,-0.005150712938982791,-0.0972932139088385,0.05294010478273326,-0.00027267928269552894,-0.27267928269552894
AMP,25,1.030246161484502,-0.008796722486124245,-0.27609265118009174,0.03186148725264786,-0.0002802766613567284,-0.2802766613567284
T,25,0.3482089862965602,0.0018372030571385724,0.07121298570809557,0.025798708464062015,4.73974660604015e-05,0.0473974660604015
MCO,25,0.8909919475940103,0.006549343625283978,0.18700755233742236,0.03502181352262627,0.00022936989114029658,0.22936989114029657
MCHP,25,0.7123808368117117,0.001221924789923266,0.02953104610466793,0.0413776330710519,5.0560355597867074e-05,0.05056035559786708
MNST,25,0.3593785387876269,0.02493614421276893,0.5161483628538622,0.0483119699826097,0.001204714250689319,1.2047142506893191
MHK,25,1.1901187487306477,-0.010877247953957838,-0.2635747011267891,0.04126817903029882,-0.0004488842159208836,-0.44888421592088357
AN,25,0.9277268740133224,0.01224465147227057,0.21415107629261498,0.05717763218495124,0.0007001201781144084,0.7001201781144083
XLNX,25,1.0663878546830001,0.0008139908475465721,0.02277421465822289,0.03574177462372655,2.9093477418785736e-05,0.029093477418785735
WHR,25,1.1648812361076613,-0.02013002362209743,-0.37089702099691235,0.05427388866049967,-0.001092534660798944,-1.0925346607989441
RCL,25,1.8192989653755853,-0.018654257359083184,-0.3863748999270798,0.04828019978162087,-0.0009006312720743074,-0.9006312720743074
AES,25,0.8020582772301345,-0.007735395616980168,-0.1977256801501848,0.03912185615497522,-0.0003026230346293239,-0.3026230346293239
CMI,25,0.9911094003571015,-0.0036773233129406184,-0.07251679668855038,0.0507099524643127,-0.00018647689039512767,-0.18647689039512766
