Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7977619053826961,-0.009882864872371505,-0.23153474948006006,0.04268415386703163,-0.0004218417248593872,-0.4218417248593872
AIV,25,0.10553449524420223,0.006508665801424419,0.17949334577003007,0.036261320850096763,0.00023601281893150306,0.23601281893150305
HON,25,0.7753536905453278,0.0010787242037714566,0.041892757067680655,0.025749658873697494,2.777678026591595e-05,0.02777678026591595
FISV,25,0.5083301722558992,0.012490256352646814,0.5871235753313172,0.021273641320906745,0.00026571323365238525,0.26571323365238525
ORLY,25,0.6100703464091215,0.02052544810884682,0.6166900379750209,0.03328324903097949,0.0006831536008791957,0.6831536008791957
PNW,25,-0.08950583093520292,0.007333588753855568,0.18339973303577475,0.03998691073571544,0.0002932475588728692,0.29324755887286924
FLS,25,0.875634326611215,-0.021217034934002885,-0.5067804755061763,0.04186632271657889,-0.0008882792316358929,-0.888279231635893
MUR,25,0.91125875133395,-0.03178087592927568,-0.5980884756051454,0.0531374156593133,-0.0016887536142709864,-1.6887536142709865
EBAY,25,0.626028477082459,0.0055728897202090505,0.18812122425347408,0.029623928625406734,0.00016509088730873582,0.16509088730873583
HIG,25,0.6824668745956938,0.008609656608525779,0.35241981997045685,0.024430114654866802,0.00021033489808531644,0.21033489808531644
KLAC,25,1.2975419980224179,-0.009359919588589298,-0.18891379480377513,0.04954598259122079,-0.0004637464129914718,-0.46374641299147185
XEC,25,0.8008898139534486,-0.009232845242851187,-0.11929823333621108,0.07739297544189788,-0.0007145573651388256,-0.7145573651388256
C,25,0.7627697062237077,-0.0008060151729861742,-0.031395342255879324,0.025673081262085423,-2.069289303454789e-05,-0.02069289303454789
ETN,25,0.9024835437252376,-0.007192770909317776,-0.20152455820704077,0.03569178353899737,-0.0002567228223409674,-0.2567228223409674
MAR,25,1.1034218136015146,-0.0002567324206097338,-0.005629180217090297,0.04560742607427798,-1.1708904893828875e-05,-0.011708904893828875
UTX,25,0.7027752588575951,-0.007163078886958755,-0.2324049365774527,0.030821543605944635,-0.00022077714826722065,-0.22077714826722064
RIG,25,0.3631920228766158,-0.03451333333861602,-0.33571941729298943,0.10280410235698552,-0.0035481122532238416,-3.5481122532238416
CCL,25,1.0527617576205468,0.010365199745009424,0.20504684953926688,0.05055039747403906,0.0005239649670080348,0.5239649670080347
AMAT,25,1.2068516271471859,-0.014748810670668805,-0.31210709962138794,0.04725560773388477,-0.000696964011594459,-0.696964011594459
EL,25,0.7911873293591123,0.0033854310652551376,0.11016435401751513,0.03073073042044875,0.00010403676942336827,0.10403676942336827
TGT,25,0.5628982591632059,0.010380272509972387,0.3998337440441966,0.02596147189824223,0.00026948715306374446,0.2694871530637445
PNC,25,0.6954163127867458,0.0027778228109078856,0.13062417709840848,0.021265763142876332,5.907252194964605e-05,0.059072521949646045
ROK,25,1.0442538243016408,-0.002966415382580749,-0.08761454561823531,0.03385756738962469,-0.00010043560872134702,-0.10043560872134702
XOM,25,0.4283310480732495,-0.00873084594839288,-0.39372034546312146,0.0221752470986051,-0.00019360866628546732,-0.19360866628546733
IBM,25,0.1478145133109205,-0.009381700874520296,-0.2705354863154687,0.03467826347771763,-0.00032534109479574877,-0.32534109479574874
CMG,25,0.03750592097706242,0.003883179957674917,0.08257950721654807,0.04702353027479399,0.00018260083030219968,0.18260083030219967
RL,25,0.5833381835689524,-0.01605508388144568,-0.3293583355807194,0.048746553971793706,-0.0007826300129485671,-0.7826300129485672
ROP,25,0.7855616031063246,0.0024303416493973787,0.08660846692557464,0.028061247770219132,6.819841919002288e-05,0.06819841919002288
NFX,25,1.3885793015980228,-0.005555131549007021,-0.04817652483778952,0.11530785102726199,-0.0006405502810897447,-0.6405502810897448
ITW,25,0.8633855331309044,-0.00044187323113338014,-0.017328849790880126,0.025499282206596908,-1.1267450220210884e-05,-0.011267450220210884
UPS,25,0.391848561097977,0.0018288530654730199,0.06164794186049793,0.029666084710686696,5.425490996372165e-05,0.05425490996372165
SLB,25,0.7863997078623507,-0.01274556302768993,-0.27057239365525787,0.04710592553625159,-0.0006003915428999632,-0.6003915428999632
ADP,25,0.30893138688481664,0.0050367669676682015,0.16142761288374216,0.03120139657454768,0.0001571541636117975,0.15715416361179751
GLW,25,0.9157825684156607,-0.005381827224992149,-0.12918554517267897,0.0416596703431363,-0.00022420514803688895,-0.22420514803688896
