Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7116066538170982,-0.010736142870336026,-0.11633042607005661,0.09229006746584506,-0.0009908393498262633,-0.9908393498262633
RTN,25,0.2188286508467033,-0.0213332001647987,-0.22011978225958462,0.09691632412956284,-0.002067535341892474,-2.0675353418924742
FCX,25,1.2886309725800535,-0.029656238986774032,-0.25216057051699253,0.11760854968709537,-0.0034878272564083886,-3.4878272564083885
HBAN,25,0.5248628770815523,-0.021992980928720866,-0.2162997835333079,0.10167823827403034,-0.0022362075552266854,-2.2362075552266854
FRT,25,0.44562369064553975,-0.02564897012881748,-0.323552832563878,0.07927289625490665,-0.0020332681480669476,-2.0332681480669477
CMA,25,0.6322955882915646,-0.03535769101950954,-0.27886977967188625,0.12678925289470533,-0.004482975228445447,-4.482975228445447
NUE,25,0.7547539177552337,-0.021166028389008884,-0.28142470731392877,0.07521027059432353,-0.001591902722544492,-1.591902722544492
ALL,25,0.626652061174293,-0.011878582594098304,-0.21399608750367713,0.055508410142751756,-0.0006593612345477608,-0.6593612345477607
REG,25,0.34611376779523423,-0.01961805005463872,-0.25056037345419024,0.07829669865265215,-0.0015360285532806939,-1.5360285532806939
ALGN,25,0.5379309462914048,-0.018118370995185797,-0.14046614995578097,0.12898745356720817,-0.002337042537454979,-2.337042537454979
IRM,25,0.29816832426403433,-0.010634485107728095,-0.18043783718416007,0.05893711249084765,-0.0006267658450764148,-0.6267658450764149
RE,25,0.43527973796565045,-0.015635250161547865,-0.18591751270959067,0.08409778042787526,-0.0013148898350207536,-1.3148898350207536
CTXS,25,0.1534938183338835,0.012289817434769859,0.19206831035493788,0.06398670041954634,0.0007863848664095363,0.7863848664095363
AMZN,25,0.6119853729056258,-0.0017104868886053427,-0.03738882088636877,0.045748618117800885,-7.825241146231124e-05,-0.07825241146231124
NFLX,25,0.707770961847094,-0.007620695461680487,-0.10884391583874191,0.07001489612860819,-0.000533562201177315,-0.533562201177315
FTNT,25,0.8366661836332662,0.004203033932602691,0.03877683273856709,0.10839033607874816,0.0004555682605051883,0.4555682605051883
JNJ,25,0.4281544164974723,-0.004038004699180116,-0.13519364045615084,0.029868303609220555,-0.00012060835033057103,-0.12060835033057103
UHS,25,0.926841706963739,-0.022614505016144648,-0.23420309041657053,0.09655937919487252,-0.002183642565158258,-2.183642565158258
DUK,25,0.5146544961071963,-0.010181800218143454,-0.2097837670046904,0.048534738237948634,-0.0004941710083786808,-0.49417100837868083
JWN,25,1.1254184375245022,-0.04200427099120947,-0.28822456868684915,0.14573452631946293,-0.00612147253629827,-6.12147253629827
NKE,25,0.5859015037145989,-0.0025430978150066137,-0.028872109273784516,0.08808146959029807,-0.0002239997928576585,-0.2239997928576585
HIG,25,0.886934467424193,-0.03004972577627916,-0.3339280187670778,0.08998863254191171,-0.0027041337308667977,-2.704133730866798
APA,25,3.3226838047682774,-0.09914111598407423,-0.3532822013782771,0.28062867474582687,-0.02782183999143306,-27.821839991433063
MPC,25,1.3404634349000797,-0.038246355792923195,-0.22449067474179635,0.17036946339491923,-0.006516011113251486,-6.516011113251486
ISRG,25,0.6187092556553132,-0.00592880790063399,-0.07724734644653923,0.07675095874959478,-0.00045504169061583096,-0.45504169061583094
ILMN,25,0.8617327908932574,-0.011631764440882443,-0.1353616166382117,0.08593103960904433,-0.0009995296108925426,-0.9995296108925426
IEX,25,0.702269119508064,-0.012436673810389385,-0.18682585536587473,0.06656826907621398,-0.000827887848623104,-0.827887848623104
MA,25,0.44456577313366075,-0.0025100401561112366,-0.04070599941751017,0.0616626588716432,-0.00015477574990041323,-0.15477574990041323
KMX,25,0.8425267890649524,-0.01203083870911113,-0.11423830159151768,0.10531352918857148,-0.0012670100835549705,-1.2670100835549705
A,25,0.5582988174462462,-0.0015814011268194834,-0.02813342344659008,0.056210760479317265,-8.889175996137241e-05,-0.08889175996137241
RL,25,0.5613537097792812,-0.021551444185591836,-0.19253929612439458,0.11193270474858294,-0.0024123114389314154,-2.4123114389314155
GOOG,25,0.46222716794113705,-0.00023346246754918018,-0.003871139218266096,0.06030846590264177,-1.4079763263736345e-05,-0.014079763263736346
IPG,25,0.46090814500935945,-0.015027062019807236,-0.18624510683952253,0.08068433192585969,-0.0012124484598766067,-1.2124484598766068
J,25,0.30678082064014617,-0.0009188913907123399,-0.01527210820916873,0.060167946568154634,-5.528780809831737e-05,-0.05528780809831737
WEC,25,0.20598064098095975,-0.0005792585934030802,-0.015082242989322144,0.03840666098624594,-2.224738842020178e-05,-0.02224738842020178
WU,25,0.04003648035211078,0.002461509981674771,0.04583702668703186,0.053701344951573346,0.00013218639662765787,0.13218639662765785
