Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7224981918806951,0.0008833760160558955,0.03444065315495518,0.025649223668361205,2.2657909019083503e-05,0.022657909019083503
SEE,25,0.9186654692469673,-0.014475699085703668,-0.40576985521234793,0.03567465374708091,-0.0005164155526294141,-0.5164155526294141
TAP,25,0.5336904785123912,-0.004059569466991185,-0.1104700059216326,0.03674816012837949,-0.00014918170882527223,-0.14918170882527224
V,25,0.6466981552752783,0.013262502055538954,0.26774620956417294,0.049533855501174597,0.0006569428604030976,0.6569428604030976
WELL,25,0.8668011865937856,0.00623009699366816,0.13656350586958443,0.04562051152683342,0.0002842202117129285,0.2842202117129285
CVC,25,0.9547754963550155,-0.03716558503075115,-0.49869178945811043,0.07452616188274545,-0.0027698084064687015,-2.7698084064687016
THC,25,1.3483359302909659,-0.010520908800701423,-0.19921461755040606,0.05281193182543134,-0.0005556295183242241,-0.5556295183242241
VAR,25,1.0037016627965387,-0.0025570200561060995,-0.07068364936231304,0.036175552326100556,-9.250161283855478e-05,-0.09250161283855478
O,25,0.6909322505305471,0.002139000894153535,0.05289981715213243,0.04043493927402564,8.649037126218473e-05,0.08649037126218473
RAI,25,0.42434376890593895,0.007416476838951387,0.19291674885658672,0.03844392403930027,0.00028511847223587687,0.2851184722358769
ANDV,25,1.6660489411397188,0.006576614739579212,0.08126083574883808,0.08093215728061533,0.0005322596184776378,0.5322596184776378
SNA,25,1.0951492342295504,-0.001985172859729773,-0.057661920912864345,0.0344277961660289,-6.83451265691093e-05,-0.06834512656910931
STI,25,1.3222839054112434,-0.019453161710542656,-0.47016202529824475,0.04137544221739867,-0.0008048831683002698,-0.8048831683002698
PSA,25,0.6991441332128396,0.009133737060817285,0.2066374648386117,0.04420174757733758,0.0004037271400000189,0.4037271400000189
HAL,25,1.4941306410172914,-0.010920475691130058,-0.14784906448114138,0.0738623252670158,-0.0008066117275687876,-0.8066117275687876
AVB,25,0.5752544252611462,0.006321852872957034,0.15730092203904314,0.04018954746741985,0.00025407240611975126,0.25407240611975124
DFS,25,0.9403622638352533,0.009003830672500135,0.14685597325180766,0.06131061933083002,0.000552030434880907,0.552030434880907
LMT,25,0.5605882542990529,0.0012286648280113019,0.057559897700455075,0.021345848013930503,2.6226892678791312e-05,0.026226892678791313
ITW,25,1.0154800176697856,-0.0015596983312689762,-0.041255120240079914,0.03780617586841276,-5.896622941362483e-05,-0.058966229413624824
EFX,25,0.6958915226879815,0.00272377445278337,0.11828727352694127,0.02302677516836162,6.271974193356986e-05,0.06271974193356986
ABC,25,0.6294969226969888,0.0020339547391573587,0.05345551157525471,0.03804948599722885,7.739093236656518e-05,0.07739093236656518
GOOGL,25,0.6229075867706627,-0.0033789520861666356,-0.05354126526267137,0.06310930587070791,-0.0002132433207283568,-0.2132433207283568
