Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.025216014941620027,0.023054884324415954,0.21747107812582445,0.10601356522027658,0.002444130482972403,2.444130482972403
GPN,25,0.29188546907654134,0.007984364345116996,0.13427283017306302,0.05946373763646765,0.00047478014661200395,0.47478014661200396
HFC,25,0.8313615046692353,-0.00369791838061195,-0.04063734780865796,0.0909980247240469,-0.0003365032682264337,-0.3365032682264337
UDR,25,0.4000910736119616,0.0059320113290104014,0.11193752175914275,0.052993949086834156,0.00031436070635210064,0.3143607063521006
FFIV,25,1.1231718240078685,0.002483918604031096,0.04513036315930535,0.05503874620426007,0.00013671176563930743,0.13671176563930743
TT,25,-0.3562341965054021,0.029622837526132605,0.44857331574112774,0.0660378950031615,0.0019562298342464574,1.9562298342464575
IPGP,25,1.293439855810367,0.012363787894694073,0.21095248001031783,0.058609350760367225,0.0007246335814469071,0.7246335814469071
LNC,25,0.07500233685786044,0.023798072982892556,0.24971098098463182,0.0953024688343889,0.0022680151087706305,2.2680151087706304
NWL,25,0.011098137069936138,0.02677603085500112,0.38462441332321684,0.06961604601135925,0.0018640413960033329,1.8640413960033329
GIS,25,0.12519187769566048,0.0007374288988001459,0.021055314855899784,0.035023408761494505,2.5827273755216275e-05,0.025827273755216276
ALK,25,-0.4879900060525183,0.031699196216282574,0.2838580187203227,0.11167271708295441,0.003539935370817983,3.539935370817983
MLM,25,0.28364870262235503,0.02169178048273605,0.2911754692953977,0.07449728006011977,0.0016159786456250275,1.6159786456250276
FRC,25,0.2580094551977554,0.019621585371481363,0.3366046290873059,0.058292678341010186,0.001143794764600434,1.143794764600434
IVZ,25,0.19181326051558878,0.04664862959568786,0.5397700051551627,0.0864231601425837,0.004031521985980201,4.031521985980201
BLK,25,0.33985691971894905,0.017147523422492948,0.42442348922784073,0.0404019189741116,0.0006927928519222409,0.6927928519222409
GPC,25,-0.35749967532857124,0.020641775934115154,0.36651646135706334,0.056318823601229105,0.0011625205376495275,1.1625205376495276
ZBH,25,0.4419219659755312,0.012624676557224747,0.25577085261522686,0.04935932467729968,0.0006231455091339501,0.6231455091339502
NCLH,25,-0.7204537634925186,0.02974201478805002,0.17738503817353182,0.16766924141005665,0.004986821057519034,4.986821057519034
HCA,25,0.1823334083446549,0.02126195781266959,0.287279455812466,0.0740114107795764,0.0015736274936515129,1.5736274936515129
CAH,25,0.3797826539517119,0.004945880275168786,0.08352104588146753,0.05921717362337565,0.0002928810509750989,0.2928810509750989
XLNX,25,0.7328922219406895,0.009029626710064256,0.15744985559222965,0.057349221922753414,0.0005178420660750968,0.5178420660750968
PHM,25,0.3483168610020767,0.024367684343199116,0.2935192000428791,0.08301904727063623,0.00202298193836399,2.0229819383639898
PENN,25,0.6279644887287027,0.05966813177908183,0.33489658847762355,0.1781688253389557,0.010631000949249023,10.631000949249023
GE,25,0.16279149215552563,0.026842160764299527,0.35103069911026186,0.07646670457123798,0.0020525315772173675,2.0525315772173673
AVB,25,0.026791241659964816,0.007125856402024119,0.1323415953966095,0.0538444196676707,0.00038368760260214463,0.38368760260214463
CNC,25,0.527228254555629,-0.008138413594327501,-0.15092706974835374,0.05392282251220393,-0.00043884623177782947,-0.43884623177782944
CCL,25,-0.690173238932786,0.025490369218389642,0.1872350789988438,0.13614099107222877,0.003470284128188599,3.470284128188599
SRE,25,-0.07389011757547041,0.00493266354571114,0.09579042271036975,0.051494329037731205,0.0002540041996552713,0.2540041996552713
DFS,25,0.3825723719330961,0.03388459505864949,0.3411973006624031,0.09931085325958228,0.0033651080476299064,3.3651080476299065
DUK,25,-0.31418197205405535,0.009218295161127689,0.23836812302836655,0.03867251645905138,0.0003564946713431042,0.3564946713431042
SYF,25,0.3440912274847415,0.027487090611015216,0.2946307548011112,0.09329335163795177,0.002564362809877685,2.564362809877685
SBUX,25,0.1350365672292893,0.015008505788835471,0.348356838229366,0.04308371227939994,0.0006466221451498958,0.6466221451498958
SYY,25,0.30379652512537475,0.012884307220633615,0.1621745769085181,0.07944714557758081,0.0010236214314239545,1.0236214314239545
PVH,25,-0.09597837330584247,0.030454634435886942,0.2493250199085764,0.1221483285033094,0.0037199826915229168,3.7199826915229166
MTD,25,0.48652723903093087,0.019762862808548852,0.3888332604788519,0.050826060466665574,0.00100446846010172,1.00446846010172
VTR,25,-0.31216266335996373,0.024946072182907612,0.26842126816233935,0.09293627272418815,0.0023183949677879857,2.318394967787986
BXP,25,0.2651355412173246,0.003395327091342123,0.03830943920143047,0.08862899489312655,0.00030092442743905523,0.30092442743905523
FB,25,-0.257885924037669,0.02023211034356474,0.40295257575207516,0.05020965632445283,0.001015847307068793,1.015847307068793
RE,25,0.02801248694561931,0.015558430445796776,0.22339869372526744,0.06964423196193938,0.0010835549389307706,1.0835549389307706
LRCX,25,1.2887673598462857,0.023969842054485744,0.3287071527454289,0.07292157123532225,0.0017479185448756054,1.7479185448756054
ILMN,25,1.4710019508319447,-0.0010341171985793329,-0.011823413352414791,0.08746350717478102,-9.044751701750793e-05,-0.09044751701750793
DLR,25,0.12062971685143775,6.0201036000975274e-05,0.001061830803448396,0.05669550723662066,3.4131282722453546e-06,0.0034131282722453544
EQIX,25,0.3234761513328208,-0.0001500722772050777,-0.0033972285159604414,0.044174913904091694,-6.62942992492529e-06,-0.006629429924925289
IEX,25,0.19919459589288144,0.013168727163694834,0.327288083005382,0.04023588956484641,0.0005298554518680185,0.5298554518680184
HOLX,25,0.6839949715445296,0.010620442560244844,0.19724678758028183,0.053843424729653436,0.0005718409995881511,0.571840999588151
LUMN,25,0.18554933922027544,0.008575410395081723,0.11715842759341732,0.07319499391748018,0.000627677111707903,0.627677111707903
QCOM,25,0.22535156908733364,0.02113632812349698,0.36948007527478843,0.0572055965609987,0.001209116259413659,1.209116259413659
ABT,25,0.2547185488928909,0.009704645609981992,0.30121055727221424,0.03221880965218484,0.00031267212964992107,0.3126721296499211
MHK,25,-0.33058890542142727,0.03456513209653915,0.35610004293351927,0.09706579030936022,0.0033550918640980055,3.3550918640980054
ATO,25,-0.013888899839554195,-0.0006944654636082335,-0.017244419028086228,0.04027189680772358,-2.7967441486958694e-05,-0.027967441486958695
GS,25,0.6524291961259157,0.02027421554689187,0.3073243418250248,0.06597009344100377,0.001337491894071508,1.337491894071508
PFE,25,0.6619814632543602,-0.00042742811903229063,-0.008116648687795892,0.05266066519239241,-2.2508649070173506e-05,-0.022508649070173505
TSN,25,0.18402627536033397,0.007721950420832368,0.1671098573771021,0.04620882658888831,0.000356822267924236,0.356822267924236
TTWO,25,0.2851028610432482,0.012459355157869683,0.23122030938742996,0.05388521099585996,0.000671374981554164,0.671374981554164
BR,25,0.11280388417230063,0.013116530364900753,0.49064901340577266,0.026733020971252262,0.0003506444813149589,0.3506444813149589
CMA,25,-0.3956760779180658,0.032105387092497016,0.3560523833764882,0.09017040354578647,0.00289495571012414,2.89495571012414
CDNS,25,0.2629728826416253,0.01749020928657673,0.3280860097663413,0.05330982963593308,0.0009324000773642202,0.9324000773642201
DPZ,25,0.564142322391708,0.0005782073948309083,0.011050655682329973,0.05232335631952259,3.0253751546320497e-05,0.030253751546320498
CLX,25,0.10700787610939363,0.0003051178493401383,0.006603006585572977,0.046208927007099394,1.40991684287216e-05,0.0140991684287216
FISV,25,0.39868894326870297,0.0036329988700801144,0.08292903137015176,0.04380852893197692,0.00015915633610974415,0.15915633610974417
ABMD,25,0.506566782955737,0.025459113090613748,0.3883072112591304,0.06556435819994089,0.0016692104101258037,1.6692104101258036
DHI,25,0.5864824146409834,0.024974335040847943,0.3417641693760016,0.07307476113264441,0.0018249935675565946,1.8249935675565947
CPB,25,0.09588772972529254,-0.0016676781082998519,-0.03571615663955729,0.046692541001257165,-7.786812844868982e-05,-0.07786812844868982
