Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7330940253346311,0.002529346488799172,0.09024244329493591,0.02802834671189704,7.08934003425826e-05,0.0708934003425826
ARE,25,1.0953758239971345,-0.0017622257392887006,-0.04867915090155794,0.036200831498733106,-6.379403705072062e-05,-0.06379403705072062
KLAC,25,0.8294717821342956,0.006821992618416704,0.12611520225533487,0.054093340821868466,0.0003690243717922856,0.36902437179228564
TTWO,25,0.8236122982085853,0.016777211386508797,0.42894926793135346,0.0391123441413443,0.0006561960654812122,0.6561960654812122
ZBH,25,0.541903054828369,-0.005748296737467306,-0.1989568416111307,0.028892179283296966,-0.00016608081991249644,-0.16608081991249643
V,25,0.7239227171569275,0.005637731678916915,0.21018919363921798,0.026822176636701285,0.00015121623492223599,0.151216234922236
MDLZ,25,1.0700594040368907,0.009831636904731145,0.2535714902146134,0.038772643156413274,0.00038119854935056424,0.38119854935056424
FB,25,1.1497981640069828,0.01777351467436667,0.43588741992980373,0.040775470595661965,0.0007247234249862047,0.7247234249862047
DHR,25,0.6052368742200606,0.0039980510410015085,0.17575812012952202,0.022747461329554568,9.09455114487672e-05,0.0909455114487672
GD,25,0.6530360188842749,0.0032504137093751165,0.12411213147966553,0.026189331136478488,8.512616096537427e-05,0.08512616096537427
HON,25,0.6407044500179762,0.0034107425003275862,0.1367811863590041,0.02493575754910874,8.504944805060963e-05,0.08504944805060963
LIN,25,0.5364617217531692,-0.005661454382341252,-0.20069784928015585,0.028208844303251,-0.00015970308520142244,-0.15970308520142243
MNST,25,0.7840315788209009,0.0007972245676363568,0.017396642084522775,0.04582634762289106,3.653389017001271e-05,0.03653389017001271
OKE,25,2.1786870146537405,-0.012313620030759321,-0.13501489898022906,0.09120193492543716,-0.0011230259727418711,-1.1230259727418712
AMD,25,2.5328430724216324,-0.005050365762589935,-0.048548147813619935,0.1040279802636071,-0.0005253793498747027,-0.5253793498747027
ROK,25,0.8346928774613974,0.0005106764472070061,0.014482188482454174,0.03526238094647875,1.8007667421807795e-05,0.018007667421807795
