Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15217483282682098,8.124202299411337e-05,0.0032437423406309,0.025045769504094456,2.0347689819569054e-06,0.0020347689819569053
RSG,25,0.2988029973532087,0.008424425307649032,0.43412080172406076,0.01940571673643004,0.0001634820111874496,0.1634820111874496
HON,25,0.39232520774466234,0.004631377738495696,0.22654881504198346,0.020443177942190607,9.468007922556783e-05,0.09468007922556783
AEP,25,-0.007397899420640338,0.003325945000870925,0.12631547256968384,0.026330463982043986,8.757367505169115e-05,0.08757367505169115
COF,25,0.572677184569717,0.007817815766862442,0.1905218385192779,0.041033698958722775,0.0003207938986921899,0.3207938986921899
SLG,25,0.6045301564627592,-0.0012398740234870528,-0.03264821609102378,0.037976777047488995,-4.708641935694094e-05,-0.04708641935694094
FIS,25,0.38027039859695266,0.005509616944329468,0.21323723752455573,0.0258379681161223,0.00014235730693963196,0.14235730693963197
EBAY,25,0.40084441380261365,0.014039045632430445,0.23620768060942612,0.0594351783828921,0.0008344131814890657,0.8344131814890657
VAR,25,0.44908088263709156,0.007531895110550924,0.16511834520652896,0.04561513198990747,0.00034356838960191913,0.34356838960191916
IPGP,25,0.043076823476466526,0.025662215316493462,0.5836031034574728,0.04397203367230461,0.0011284197960027816,1.1284197960027815
DHR,25,0.4370326132575593,0.0019572732949434167,0.09661692072409046,0.020258079850555517,3.965059869832363e-05,0.03965059869832363
BMY,25,0.6895257500335177,-0.014286447350536646,-0.23844035065175723,0.05991623192754837,-0.0008559900928754626,-0.8559900928754626
PFG,25,0.40762651700697783,0.01706198257567266,0.5092562420688167,0.03350372791968064,0.0005716400219856687,0.5716400219856687
IVZ,25,1.0331859318806789,0.007942889155245225,0.20037817660293364,0.03963949213384017,0.00031485209218930747,0.3148520921893075
HP,25,0.2526352320020742,-0.007556995191219266,-0.10793582748573527,0.07001377918020774,-0.0005290937925839173,-0.5290937925839173
FISV,25,0.3460623965272073,0.004542094562366493,0.17727174471766444,0.025622213904424276,0.00011637851845107666,0.11637851845107666
DVA,25,0.3216343004099449,-0.008250606350138532,-0.22183244161253593,0.037192965511101704,-0.0003068645174263791,-0.3068645174263791
AOS,25,0.5661449514493622,0.007751387656523902,0.23091865931847566,0.033567610687681305,0.0002601955631434927,0.2601955631434927
GPS,25,0.7664399247012251,-0.002184183294540781,-0.02525854714801272,0.08647303749268204,-0.00018887296391971472,-0.18887296391971473
LB,25,0.39501221912877915,-0.011803285098844178,-0.23400632936951088,0.050440024979863,-0.0005953579952301451,-0.5953579952301451
CSX,25,0.31582476675443716,0.028331017553416354,0.5757780825380269,0.04920475164412889,0.0013940206825413077,1.3940206825413077
HBAN,25,0.42444872190016814,0.015001418288545744,0.35400919071303816,0.04237578764079596,0.0006356969157061673,0.6356969157061673
F,25,0.45418463746877735,-0.00614212952258014,-0.14979363877626006,0.041003940973450545,-0.00025185151639516403,-0.251851516395164
APA,25,0.10934950649264948,-0.005196351596746638,-0.08954740549334737,0.05802905810747006,-0.0003015393887544555,-0.3015393887544555
DISH,25,0.12671635435219036,0.008899708181051139,0.2667710441060814,0.033360847729456626,0.00029690180946464643,0.29690180946464645
MMM,25,0.416058754196617,0.006642086486293293,0.39237600104592685,0.016927861206057427,0.00011243631815860252,0.11243631815860253
HCA,25,0.10359164868502252,0.004889374174895013,0.11362504629962587,0.04303077828458594,0.0002103935760702876,0.2103935760702876
SWKS,25,0.5442913926320521,0.0187658935910445,0.39277770498298736,0.04777738999176982,0.000896585416643387,0.896585416643387
NEM,25,-0.06190719503280874,-0.00354586067889821,-0.05973963296904293,0.059355247139460575,-0.0002104654369180987,-0.2104654369180987
MTD,25,0.4420287209345414,0.01742456742348316,0.6429216042786173,0.027102165034622212,0.0004722435019681426,0.4722435019681426
BIIB,25,1.1671989053874987,-0.0024392069180759167,-0.07276531088794706,0.0335215625180535,-8.176602719875044e-05,-0.08176602719875044
CF,25,0.0020382271020052017,0.00800900867581028,0.10743078396868444,0.0745504070615818,0.0005970748569413966,0.5970748569413966
LKQ,25,0.6171687357426742,-0.0024090565784715707,-0.07040999788494547,0.03421469465754177,-8.24251352451471e-05,-0.0824251352451471
OMC,25,0.3777471946688951,-0.00021403527527128537,-0.008837915638508597,0.0242178454769007,-5.183473223125895e-06,-0.005183473223125895
PWR,25,0.5594661789424877,0.009596546281222628,0.18859446202578808,0.05088456033194873,0.000488316038225211,0.488316038225211
ROP,25,0.4030512408274275,0.009981246652527614,0.42899700218173564,0.02326647179762638,0.00023222839374618644,0.23222839374618645
