Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0801960080150379,-0.00011979566448954912,-0.0033002103073459348,0.036299403169215025,-4.348511123230159e-06,-0.004348511123230159
RSG,25,0.16513835653078834,0.0038267048243983376,0.17516340165028202,0.021846486128640312,8.360005386461924e-05,0.08360005386461924
HON,25,0.3244746185575559,0.0034447863966671362,0.1557990121976331,0.022110450817861282,7.61657802015463e-05,0.0761657802015463
AEP,25,-0.11103220565019782,0.0006418495369305507,0.01757962732300361,0.036510986560600533,2.3434559816799013e-05,0.023434559816799014
COF,25,0.06476869605672333,0.006574773988169634,0.18010614275396455,0.03650499581877758,0.00024001209694754006,0.24001209694754005
SLG,25,0.21388686538871624,-0.0011835828334368663,-0.03326666222857334,0.035578647034215094,-4.2110275866606456e-05,-0.042110275866606456
FIS,25,0.42318669551940213,0.008714244140634585,0.3191302500111007,0.027306230419496327,0.00023795315843591372,0.23795315843591372
EBAY,25,0.5364287248247626,0.0015155367071378865,0.03961819879147597,0.038253548959019334,5.797465762569009e-05,0.05797465762569009
VAR,25,0.4984795425232959,0.004089749815829296,0.10111067556463499,0.04044824933658883,0.00016542322027493161,0.16542322027493161
IPGP,25,0.4351769580446924,0.015755167232314106,0.23833092818253654,0.06610626389306594,0.0010415152427387417,1.0415152427387417
DHR,25,0.36358453257950857,0.005890493731646117,0.2265856478139186,0.025996764528014728,0.00015313377849535088,0.15313377849535087
BMY,25,0.4036038956964344,-0.0005517860192184719,-0.016242342511140834,0.03397207138317609,-1.8745314033128502e-05,-0.018745314033128502
PFG,25,0.11100093694971815,-0.004701703710897769,-0.1356601973469161,0.03465794538743277,-0.00016295139044018487,-0.16295139044018486
IVZ,25,0.3019398143266242,-0.008593957976868419,-0.2322579264028838,0.03700178551478583,-0.00031799178978316795,-0.31799178978316794
HP,25,0.0355763983262479,0.008173728053808603,0.12787140697521687,0.06392146803696919,0.000522476696534405,0.5224766965344051
FISV,25,0.3548904262875528,0.007045389839523547,0.3778789511127135,0.018644568105149768,0.00013135825069032696,0.13135825069032697
DVA,25,0.48189808777911036,0.003423693798174682,0.062272781052451834,0.05497897701551074,0.0001882311826379925,0.18823118263799252
AOS,25,0.37378925608001373,0.0016660924216498336,0.049262436024743096,0.03382074773592202,5.634849149735045e-05,0.05634849149735045
GPS,25,0.7268869832901975,0.016016013683591762,0.2879785641954311,0.05561529806337531,0.0008907353748000534,0.8907353748000534
LB,25,0.1573483087419063,-0.01583618763088448,-0.1689378887107593,0.09373970369665162,-0.0014844795362036907,-1.4844795362036907
CSX,25,0.5046206557889612,0.007111216081201912,0.1728525809435812,0.04114035233019171,0.00029255793507677186,0.29255793507677186
HBAN,25,0.2949555259298555,0.007142899212959621,0.18601043455685992,0.038400529679834546,0.0002742911132273227,0.27429111322732275
F,25,0.19478263743768556,0.0036524146182156936,0.1001236994740822,0.036479021824010305,0.00013323651256822455,0.13323651256822455
APA,25,0.3779186510051247,-0.002495520125388803,-0.033531247165600506,0.07442371925697237,-0.00018572588921206076,-0.18572588921206076
DISH,25,0.13870866279122615,-0.025256617238097287,-0.5116789768462031,0.0493602793567357,-0.0012466736824786285,-1.2466736824786284
MMM,25,0.18600459959327398,-0.002138407488122119,-0.052474023968853735,0.04075173440846433,-8.714381401302393e-05,-0.08714381401302393
HCA,25,0.3820393358271328,0.007680014814304564,0.18926189890522438,0.04057876867308851,0.0003116455445555577,0.3116455445555577
SWKS,25,0.1136620442272631,9.776113125648824e-05,0.0017430091995260157,0.05608755896588088,5.4831832139195045e-06,0.0054831832139195045
NEM,25,0.3607513925639695,0.004321319814054914,0.11337153821117367,0.038116443352878615,0.00016471334190209608,0.16471334190209608
MTD,25,0.5010642299241042,-0.00228276499601185,-0.07227647532075863,0.031583789689260254,-7.209836954404329e-05,-0.07209836954404329
BIIB,25,1.244541203698062,0.0008374153943486629,0.02466426507479718,0.03395257842912026,2.8432411854375645e-05,0.028432411854375644
CF,25,0.14063326080700658,0.020804636181464057,0.35090730881693655,0.059288124409849624,0.0012334678582282999,1.2334678582282999
LKQ,25,0.15404618743997472,-0.000238645722595467,-0.004940451162420055,0.04830443915947295,-1.1527647787781195e-05,-0.011527647787781195
OMC,25,0.4394692340170635,-0.003610083794123514,-0.0849957971048364,0.04247367419439254,-0.0001533335228860586,-0.15333352288605862
PWR,25,0.41385581360503393,0.0013480177325963481,0.030693172084615028,0.043919140350828806,5.920377999330503e-05,0.05920377999330503
ROP,25,0.18410918310757501,0.006776893133126688,0.23610382107061353,0.028703021841818756,0.00019451731161980684,0.19451731161980684
MA,25,0.31068098799192007,0.018234893472971143,0.7166057069303295,0.025446201860549782,0.0004640087802188454,0.4640087802188454
SCHW,25,0.2971813151738883,0.008809996620371761,0.1683212285940888,0.05234037734846451,0.000461118547548955,0.46111854754895504
ECL,25,0.2166741916090472,0.002061922751306418,0.09625754568257494,0.02142089471204623,4.4168230160107466e-05,0.044168230160107465
ETFC,25,0.33234511018679497,0.02028990655510206,0.5021185494776849,0.04040859788232895,0.0008198866750551494,0.8198866750551494
MSI,25,0.198466397485065,0.011668982431336057,0.46523245444899697,0.02508204730720332,0.0002926819693696954,0.29268196936969537
PVH,25,0.28917670228689574,0.010994560508970193,0.25456714983322865,0.0431892352024718,0.0004748466597697217,0.47484665976972174
GPC,25,0.40503725056747136,0.001143817085190962,0.02726936990762226,0.04194512337709884,4.7977548759168475e-05,0.04797754875916847
ADI,25,0.29145466219298366,0.009444238490933215,0.24796422124372505,0.038087101613141335,0.0003597036710629139,0.3597036710629139
ISRG,25,0.493910972380481,0.015836962847132815,0.35700926107799236,0.04436008970555267,0.0007025290925623164,0.7025290925623164
EIX,25,-0.013977218516872543,-0.008186270186038241,-0.18214242452108495,0.04494433522317911,-0.0003679264714688195,-0.3679264714688195
IT,25,0.8077238370689473,0.0017695928666034701,0.04241957842774126,0.04171641803602188,7.382107577679266e-05,0.07382107577679266
ABBV,25,1.2768415614683926,0.00918245949947328,0.2410758992157252,0.03808949600248682,0.0003497552543981846,0.34975525439818456
CE,25,0.15778975837383652,0.0076718469597563095,0.22275708507589564,0.03444041726952223,0.0002642216105219228,0.26422161052192283
JKHY,25,0.3040143150931147,0.008454697018815162,0.2937053690989701,0.02878632094725574,0.00024337962189541955,0.24337962189541956
MAC,25,0.481955844066863,7.953725327515277e-06,0.0001717541279777198,0.046308786991990356,3.683273719847037e-07,0.0003683273719847037
COG,25,0.07041415828812932,-0.00226728047915186,-0.050550653750504444,0.044851654942825246,-0.00010169128170952272,-0.10169128170952271
APH,25,0.32559164196565754,0.006512842553251511,0.24319142151563697,0.026780724881912587,0.00017441864461784185,0.17441864461784184
VRSK,25,0.056625141865289406,0.010007418300588317,0.37089143149870396,0.026982069281434148,0.00027002085391476593,0.27002085391476593
TSS,25,0.27302541950092746,0.014655582317768494,0.4357125247216962,0.03363589864011711,0.0004929536813523536,0.4929536813523536
KO,25,0.27133209116191065,-0.0004441138625573839,-0.02118665608489786,0.020961961188106244,-9.309497550027832e-06,-0.009309497550027832
SWK,25,0.2730822168915376,-0.0017099169305879796,-0.051135267274747154,0.033439092464319864,-5.717807034823746e-05,-0.057178070348237464
CBRE,25,0.3008102270947604,0.00980859777735428,0.3748017438650776,0.026170096425392336,0.00025669194963125045,0.25669194963125047
ABMD,25,0.008768913239396256,0.043431821780804354,0.7889176859227041,0.055052412381916965,0.0023910265631747647,2.3910265631747647
GRMN,25,0.08628772582794578,0.007904418219359713,0.2620476860048937,0.030164045101364105,0.00023842922766881052,0.23842922766881053
PNC,25,0.11845418385377825,0.005998029049274735,0.15583523297915972,0.03848955678769299,0.0002308614797062921,0.2308614797062921
RMD,25,0.3251595402425972,0.01268450649422579,0.3284266599978382,0.03862203663463034,0.0004899014745121949,0.4899014745121949
BF.B,25,0.31741167461549774,0.008149469852277543,0.2299865829170495,0.035434544697839424,0.00028877275374422347,0.28877275374422345
GIS,25,0.36394566196313966,-0.006642412102643205,-0.16312682447139162,0.040719312253933555,-0.00027047445252683603,-0.27047445252683605
ROL,25,0.354905873303033,0.009343193727271075,0.4051207146988041,0.0230627400384043,0.0002154796480605025,0.21547964806050252
XEL,25,-0.08926651323937773,-0.00015655089039201976,-0.004352447759909183,0.03596847085311974,-5.6308961380953055e-06,-0.005630896138095306
HAS,25,0.19184552580085834,-0.007071423426757954,-0.19095802885874041,0.03703129671488691,-0.00026186397911287615,-0.2618639791128762
CDNS,25,0.5055107640155874,0.00920693826912402,0.21543875519195152,0.042735756901866734,0.00039346547567977775,0.39346547567977774
EMN,25,0.18474994534380837,0.007908750250308247,0.28239772629901855,0.028005715038704027,0.00022149020582241192,0.2214902058224119
MDT,25,0.28951472209658247,-0.000534290925190091,-0.021848560858150325,0.02445428459379651,-1.3065702340481327e-05,-0.013065702340481327
KR,25,0.028614425795673228,0.010900115744045074,0.17053738128892676,0.06391628428712617,0.0006966948966589648,0.6966948966589648
RL,25,0.12382879600543473,0.023195204167326827,0.34285061556860086,0.06765396681251024,0.0015692475729457281,1.5692475729457283
GOOGL,25,0.5219116923781585,0.006452857481107137,0.17482383611968613,0.036910627431201354,0.00023817901835178595,0.23817901835178595
PEG,25,-0.05963630918451701,0.010255606867804086,0.33047190443258345,0.031033218649593974,0.0003182644903128418,0.31826449031284176
EXPD,25,0.375980519893195,0.01037213961218926,0.29171666377065275,0.03555552664740408,0.00036878688637179065,0.36878688637179063
DISCK,25,0.7839117574759993,-0.0002429324653199867,-0.0032909226492485906,0.07381895328820778,-1.7933020309645258e-05,-0.017933020309645258
AIV,25,0.09600882902744004,0.0007144029776327673,0.02546335757051627,0.02805611850889477,2.004337460357222e-05,0.02004337460357222
XLNX,25,0.32994588024397375,-0.00033377322512093013,-0.006869012828358955,0.04859114889739846,-1.6218424479816012e-05,-0.016218424479816012
ESS,25,0.2067190605145576,-0.0034153215372059917,-0.12451726797385333,0.027428497209906304,-9.367713725418746e-05,-0.09367713725418746
RTN,25,0.07595240771329322,0.007188903158002107,0.1962689680246708,0.036627813506913985,0.0002633138041905662,0.26331380419056616
NWS,25,0.48308726419982084,0.004113572138055375,0.10703631319685777,0.03843155668571865,0.000158090980804468,0.15809098080446798
OKE,25,0.5232843709281417,0.013412135051831354,0.4282982682179956,0.031314941121837164,0.00042000021946622727,0.4200002194662273
SIVB,25,-0.10176418897644934,0.022147489369097082,0.33378872782011904,0.06635181934913185,0.001469526213655148,1.469526213655148
RF,25,-0.035408027792349785,0.01173035740783108,0.32015060297577846,0.03664012280095115,0.00042980173592197776,0.4298017359219778
CNP,25,-0.04564443344318252,0.00023568886798132094,0.007799656972812928,0.03021785045199498,7.122010965859544e-06,0.007122010965859544
ALL,25,-0.14466698573506512,0.002496607651833668,0.07619673293132319,0.03276528475418865,8.18020606318164e-05,0.0818020606318164
USB,25,0.13556708830033498,1.4516184271094973e-05,0.0004765734700108968,0.030459488797735766,4.4215555219128545e-07,0.00044215555219128544
FBHS,25,0.46503847584339,-0.008259180137714633,-0.26251467164735415,0.0314617849200044,-0.00025984854910835007,-0.2598485491083501
IP,25,0.26870442986015225,-0.0013940500677924088,-0.03366944024390088,0.04140401674913312,-5.771927235600705e-05,-0.05771927235600705
ZBH,25,0.842948157103948,-0.007072122972545697,-0.18200126288014457,0.03885754890175122,-0.00027480536424489264,-0.27480536424489266
ANSS,25,0.09797949575850834,0.01499084441780599,0.3475468304258446,0.043133307817648354,0.0006466047067197013,0.6466047067197013
DISCA,25,0.7294428233585024,0.0016548244340388737,0.023479495832400277,0.07047955568770418,0.00011663129085221636,0.11663129085221637
JEF,25,0.25569353993763666,-0.004128626839451713,-0.09007782908611235,0.04583399579384667,-0.00018923146519379228,-0.18923146519379228
DGX,25,0.29019757284257164,0.0015613575023462377,0.048646542092075654,0.032095960682898717,5.011326900725379e-05,0.05011326900725379
INTU,25,0.3586037414126138,0.015767185008699353,0.6280909379477616,0.025103347391410243,0.0003958091226580156,0.3958091226580156
M,25,0.6176889320446649,0.019947488123218223,0.2554427206726119,0.07808986715571321,0.0015576966976322782,1.5576966976322781
BR,25,0.11573781078402665,0.017008621859975308,0.6601732352499997,0.02576387673992016,0.00043820803711631544,0.43820803711631545
ROST,25,0.13552847224874418,0.016621700047925674,0.35975020098163374,0.04620344895588886,0.0007679798697244293,0.7679798697244293
RCL,25,0.2081441707981968,-0.0008383689295979081,-0.024244570421039204,0.03457965701344742,-2.899051003622671e-05,-0.02899051003622671
LRCX,25,0.5590259323309702,0.006276316842433272,0.09204245545146776,0.0681893677395716,0.00042797807721874927,0.42797807721874925
SNPS,25,0.34285465345955235,0.005853307618703242,0.1963117597747093,0.029816388103395316,0.0001745244916478165,0.1745244916478165
HOLX,25,0.37319802772110444,-0.006147008972803041,-0.13071019367084746,0.047027770368716235,-0.0002890801264274197,-0.2890801264274197
CTAS,25,0.3856099125425396,0.01531656647590191,0.5702843784818624,0.026857769656387396,0.00041136881433651875,0.41136881433651873
HII,25,-0.01153302935374491,0.005899616239611615,0.14249488928214768,0.041402300597111606,0.0002442576849600013,0.24425768496000133
AAP,25,0.5151036253961665,0.003931306228001736,0.05443762376580728,0.0722167125610472,0.0002839060118570561,0.2839060118570561
PHM,25,0.059878949284320394,0.00677687083057157,0.1399369880615057,0.048428016955695596,0.0003281904154894789,0.32819041548947886
EXPE,25,1.0579188011988685,-0.008828621127970466,-0.1397097454384202,0.06319259333173613,-0.0005579034646198112,-0.5579034646198111
FB,25,0.5647060693034133,0.009646460726671307,0.26457908082281695,0.03645965016082031,0.00035170658338452837,0.35170658338452837
VMC,25,0.34463664156728285,-0.0011519411571843299,-0.027181793949781298,0.04237914389729226,-4.881828006152808e-05,-0.04881828006152808
XRX,25,0.9458597078683054,-0.005502352584308794,-0.11470422016118015,0.047969922785552226,-0.0002639474286081766,-0.2639474286081766
XYL,25,0.16347263139124155,0.008001530686035253,0.2658209316960014,0.030101206233021476,0.00024085572536019695,0.24085572536019695
MAA,25,0.1722668418630996,-0.0015148125737780742,-0.04736797908047137,0.03197967494464195,-4.844321371147926e-05,-0.04844321371147926
EQIX,25,0.13621591564943308,-0.0008363066222431422,-0.020846342393196007,0.040117666997357894,-3.355067057883556e-05,-0.03355067057883556
NWL,25,0.9857006503647759,-0.029018123530134162,-0.3710951164866227,0.07819591862287471,-0.002269098826150897,-2.269098826150897
FITB,25,0.10829220887484399,0.007925861408664874,0.18383231539017533,0.04311462536846479,0.00034172054535695865,0.34172054535695867
AAPL,25,-0.009065711757883411,0.01011951544039024,0.21077765867378404,0.048010379772042124,0.00048584177940217955,0.48584177940217954
BBT,25,0.06110523259169551,0.006517504500709909,0.18081305381940604,0.036045541862367504,0.00023492698131850765,0.23492698131850764
ADM,25,0.39710724748291987,0.005399036890108004,0.22805933180325189,0.02367382578655358,0.00012781585875159293,0.12781585875159293
MXIM,25,0.239861227154429,0.010357578447008924,0.29301603238005236,0.03534816290725953,0.0003661213702695916,0.3661213702695916
PPG,25,0.08814670590895389,-0.0014983491592703109,-0.053235996666658875,0.02814541387573402,-4.217165721802101e-05,-0.04217165721802101
PAYX,25,0.40458147059256205,0.007519703737509718,0.2412789400235161,0.031166017791593476,0.00023435922047073982,0.23435922047073982
UAA,25,0.8123961889102981,-0.0004149589929298191,-0.004016660815884359,0.10330944332885038,-4.286918256387997e-05,-0.04286918256387997
VRTX,25,0.8106946363481196,0.005819150006903165,0.11292769275970754,0.05152987601797024,0.0002998600783856908,0.2998600783856908
HPQ,25,0.6074303004720182,0.010436668004759213,0.2527666134047035,0.041289741015159746,0.0004309273189777119,0.4309273189777119
PNR,25,0.33041657273516917,-0.0010413776568120436,-0.027430940003756964,0.03796361541636618,-3.9534460866408985e-05,-0.03953446086640899
FLIR,25,0.11808148183539548,0.015705800850402612,0.4698527406577387,0.03342707084865853,0.0005249989177613294,0.5249989177613295
LYB,25,0.3411183550355542,0.011708719907232205,0.35073309608117004,0.03338356156877326,0.0003908787719146074,0.3908787719146074
CHRW,25,0.14623530363539536,0.010216737749614608,0.30538998391830746,0.03345472441017453,0.00034179814578438346,0.34179814578438344
MDLZ,25,0.002604358628395405,-0.0015547200281926558,-0.06488214684782825,0.02396221616770832,-3.725453739581799e-05,-0.03725453739581799
FE,25,-0.09104601320808528,0.00981662625664049,0.25538867728387726,0.03843798543084516,0.0003773313370327992,0.3773313370327992
NVDA,25,0.5105022496154968,0.01881137633468717,0.33693715607424163,0.05583051912072951,0.0010502489061409907,1.0502489061409908
AON,25,0.5149307808199535,0.0010518017965582146,0.04344907895032561,0.02420768913791514,2.546169092578192e-05,0.02546169092578192
CCL,25,0.16703571825430918,-0.0034301773696417725,-0.14177221402479365,0.02419499048693625,-8.29931088269867e-05,-0.0829931088269867
CME,25,0.025495934699429807,0.0132033633067015,0.432341130080425,0.03053922559772507,0.00040322049067208237,0.4032204906720824
GOOG,25,0.54023557888731,0.006791332225953059,0.18721800285002982,0.03627499558038351,0.00024635554648136333,0.24635554648136332
SPG,25,0.31707545573801493,0.003557567313080449,0.14743077086626782,0.024130426044556622,8.584561494681979e-05,0.08584561494681979
AMZN,25,0.45122048659492026,0.020513839067329998,0.4670087456272355,0.043926027637401166,0.0009010914618207373,0.9010914618207373
AVB,25,0.04292948101414012,-0.0032867276206873814,-0.12227311835576811,0.026880214268554584,-8.83479426864534e-05,-0.0883479426864534
WDC,25,0.36872996059422086,-0.006194738863739871,-0.0904336280168577,0.06850039083453682,-0.0004243420332840757,-0.4243420332840757
BKNG,25,0.46943562700747277,0.00313221735871832,0.07129355841619311,0.043934086449062555,0.00013761110821518504,0.13761110821518505
KSS,25,0.7385075563336645,0.026074268292733987,0.4085174219956544,0.06382657602546839,0.0016642312674946457,1.6642312674946458
LOW,25,0.5892309933545442,0.009287307904116452,0.2007447765378123,0.0462642568553563,0.00042967039837082434,0.4296703983708243
PKI,25,0.4228970041869214,0.0024592946744159197,0.07957728057943163,0.03090448249184799,7.60032292077818e-05,0.0760032292077818
LNT,25,-0.10056960956819766,0.0025222502995339425,0.06892176203228742,0.03659584759821371,9.230388756629303e-05,0.09230388756629303
MKC,25,0.19273378257155496,0.0036979796672032394,0.17709467677879073,0.02088137110875666,7.721888578350728e-05,0.07721888578350729
