Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6109367212841763,0.01765693898195005,0.288147269230713,0.061277481577701645,0.0010819727531850463,1.0819727531850463
SLB,25,-0.11898053533625325,-0.012895611676828001,-0.15878685419800562,0.08121334566366119,-0.0010472957686545779,-1.0472957686545779
PNW,25,0.7714492424334181,0.0013788496078275068,0.061777657823708705,0.02231955137830329,3.0775304664859383e-05,0.030775304664859383
PNR,25,0.02781340447487627,0.0032787153327994306,0.07022512205761147,0.046688638434969607,0.00015307875470426367,0.15307875470426366
GPN,25,0.11660905420633051,0.015559822073244429,0.4648167933813515,0.03347517192753107,0.0005208677190636503,0.5208677190636503
ITW,25,0.04899263536025678,0.01347277553449507,0.3567232161785797,0.037768148871337955,0.0005088417920969296,0.5088417920969296
HES,25,0.9362279286323332,0.002974146980556567,0.03670930376428646,0.08101888828112394,0.00024096208194935458,0.2409620819493546
LNC,25,0.23099736957480493,0.0025125346429553295,0.037755311828397004,0.06654784509197378,0.00016720376620760893,0.16720376620760893
JBHT,25,-0.12620141253740338,0.005326622822668798,0.09947914202741107,0.0535451222649374,0.0002852146702990068,0.28521467029900677
DTE,25,0.7318418856632491,0.0014210739548763994,0.0827898967357635,0.01716482337708395,2.4392483441227564e-05,0.024392483441227564
ALB,25,-0.12270952709311861,-0.01504820813605066,-0.23662971058725701,0.06359390838413609,-0.000956974369549417,-0.956974369549417
K,25,-0.056660520955502794,-0.0024977397720651207,-0.06626263074796247,0.03769454583784276,-9.415116632911163e-05,-0.09415116632911164
SWK,25,-0.02836341541197616,0.015035144102042012,0.27373617609882694,0.05492567448086904,0.0008258154307217177,0.8258154307217177
JNPR,25,-0.18584239482968368,-0.0030482919467024567,-0.0719401893884011,0.04237258718134445,-0.00012916401626584005,-0.12916401626584004
APTV,25,-0.17686799088371163,0.008140937300371427,0.12733511982845766,0.06393316558180234,0.0005204758924157173,0.5204758924157173
CDW,25,1.2158370530637017,0.012545531315260781,0.3197887915206032,0.039230678647636415,0.0004921697074928551,0.4921697074928551
PVH,25,0.13057301985341527,-0.01234412518252284,-0.13891384818744343,0.08886173224332748,-0.0010969203467474605,-1.0969203467474606
CCL,25,0.5313456777177311,-0.009586845943177517,-0.15035944787673836,0.06375951813175465,-0.0006112526777403654,-0.6112526777403654
TT,25,0.6455075044407745,0.009721725744359248,0.25559804017984994,0.03803521238863419,0.0003697679034707569,0.3697679034707569
SCHW,25,-0.4275851168271707,0.00040869587686312263,0.006697360478425356,0.06102342530011357,2.4940022312221178e-05,0.02494002231222118
LYV,25,0.8215227726335113,0.009579046413016207,0.20242644618072841,0.04732112129491191,0.00045329121719993076,0.45329121719993076
DLR,25,0.80727510553749,0.005168506584876536,0.17583839499551704,0.02939350410363053,0.00015192051951220986,0.15192051951220986
KEYS,25,0.02875353344735562,0.024387141348618805,0.4155149121351897,0.05869137457257932,0.0014313148476462235,1.4313148476462236
QRVO,25,-0.9925067458163782,0.011231633355408721,0.18761423926647255,0.05986556990195286,0.0006723881317513261,0.6723881317513261
HD,25,0.2981674290881878,0.011441363433929052,0.3221107224555895,0.035519970731513015,0.0004063968943017632,0.4063968943017632
MPWR,25,0.3969823908853057,0.010741152116883656,0.186013551395502,0.057743922613712265,0.0006202362566194415,0.6202362566194416
