Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.424705704320737,0.019734507646429474,0.3501429599728811,0.05636128639558519,0.0011122622373362775,1.1122622373362776
SLB,25,1.2200576607760425,-0.031844643863674575,-0.3111613680427073,0.10234125162768876,-0.0032590207106464545,-3.2590207106464546
PNW,25,0.9409984600403575,-0.0018671454418475151,-0.037315085591698965,0.050037281497295465,-9.342688207011623e-05,-0.09342688207011624
PNR,25,1.265906629181702,0.007747954070132066,0.1526654663341286,0.05075118988058925,0.0003932178881993568,0.39321788819935677
GPN,25,0.7768563865455985,0.0004953382688368867,0.009422614277810746,0.0525690911495078,2.6039482604325696e-05,0.026039482604325696
ITW,25,0.7844027018170747,0.006618289465114838,0.23451675148324952,0.02822096683181949,0.0001867745274783862,0.18677452747838622
HES,25,0.5222787083126017,-0.02293701536241693,-0.22986705132269208,0.0997838325694511,-0.002288743300566339,-2.288743300566339
LNC,25,2.0357968606869,-0.022742085411901918,-0.2777696566819484,0.08187390114371651,-0.0018619832528160149,-1.861983252816015
JBHT,25,0.608106980542005,0.002709910150262459,0.052370193402690564,0.051745276734518134,0.00014022505065101055,0.14022505065101054
DTE,25,0.9704280919589137,0.0016112264750571884,0.048604735671761004,0.03314957797401003,5.341147766869759e-05,0.05341147766869759
ALB,25,1.0821786917875071,0.01718070095826291,0.2572285640798265,0.06679157511034105,0.0011475260785021256,1.1475260785021257
K,25,0.5096520903526548,0.002743367247859818,0.08629833206370947,0.031789342647254595,8.720984144947158e-05,0.08720984144947158
SWK,25,1.485705270172941,0.003680757273250673,0.07200114876573709,0.0511208131585009,0.0001881633048476409,0.1881633048476409
JNPR,25,0.5452768101571049,-0.003440716535737908,-0.09005170413455235,0.038208233467707624,-0.00013146370069367616,-0.13146370069367616
APTV,25,1.268505069725675,0.0026206034989380805,0.03853661509585576,0.06800294972507591,0.0001782087679876443,0.1782087679876443
CDW,25,0.5394896871610928,-0.0004739137939980696,-0.009655511180302853,0.04908220653970647,-2.3260734719029158e-05,-0.023260734719029157
PVH,25,2.209663484032158,-0.01497855705126241,-0.135966303744599,0.11016374380080479,-0.00165009392150101,-1.6500939215010102
CCL,25,1.5601462011709217,-0.045848724259176146,-0.3337488022570767,0.1373749477125022,-0.006298466097789254,-6.298466097789254
TT,25,1.2146266331689906,0.009485853440712799,0.16815969102157996,0.05640979347122776,0.0005350950334889442,0.5350950334889443
SCHW,25,0.692997598697617,-0.0018401892903279556,-0.024334512519267663,0.07562055286174006,-0.0001391561315048531,-0.1391561315048531
LYV,25,0.6653732742972559,-0.012061634475361434,-0.13392850184194335,0.09006025087621794,-0.00108627382682829,-1.08627382682829
DLR,25,0.7087867377152631,0.006989545442501028,0.1269877410907499,0.05504110382990476,0.00038471229642453666,0.38471229642453664
KEYS,25,0.32709577474908574,0.0009228588359747301,0.028344982457537967,0.03255810220934916,3.0046532306466256e-05,0.030046532306466256
QRVO,25,0.5720559548656592,0.01983913973097006,0.26640567014116834,0.07446966020076563,0.0014774139944408494,1.4774139944408495
HD,25,0.7155074825594563,0.007611341741734067,0.19442647147044362,0.039147661757010954,0.0002979662320224239,0.2979662320224239
MPWR,25,0.1808681095793812,0.030047810878691114,0.5762800213771175,0.05214099008132685,0.0015667226089914185,1.5667226089914186
PGR,25,0.605830267072311,0.013180092006932037,0.2962067657622909,0.04449625575909094,0.0005864647448687981,0.5864647448687981
DLTR,25,0.22674044506413543,-0.007739168812719573,-0.1347486405065552,0.05743411424134614,-0.0004444923057227991,-0.44449230572279913
CNP,25,1.2905931432895286,-0.009084978924201369,-0.14266421738346202,0.06368085207927213,-0.0005785391990153722,-0.5785391990153722
ABMD,25,0.358161959391244,0.018031946063182838,0.21331051959320563,0.08453378716422756,0.001524308690661929,1.524308690661929
CL,25,0.7504792464639629,0.006839972348502068,0.2849132595253039,0.02400720963249726,0.00016420865005097377,0.16420865005097376
CVX,25,1.118134439848854,-0.019297539826705734,-0.41262867212300125,0.0467673264861083,-0.0009024943454542248,-0.9024943454542248
DPZ,25,-0.12465555042404115,0.01680047025430226,0.23670398479507998,0.07097671071674949,0.0011924421171449664,1.1924421171449664
DVN,25,1.3670855363987642,-0.03385358816814833,-0.2297826802261773,0.14732872005333875,-0.004987605814026147,-4.987605814026147
FRC,25,0.6733929058375089,0.006152296761323716,0.10411038824633692,0.05909397577854275,0.00036356367579607065,0.36356367579607063
WAB,25,1.0912963425944349,-0.006907205752889725,-0.10957983613254571,0.0630335470162129,-0.0004353856785754307,-0.4353856785754307
DOV,25,1.1463444382700747,0.003045796746386753,0.0758358562076262,0.04016301652938233,0.0001223283850702701,0.12232838507027011
ABT,25,0.7404114680346298,0.011093020867023694,0.24950000645380738,0.04446100432898171,0.0004932068487902249,0.4932068487902249
FMC,25,0.9914781690158795,0.00895021364605009,0.1687397918115741,0.053041511726199614,0.00047473286205895765,0.47473286205895765
CLX,25,0.2659008833907567,0.015049831543173875,0.5051694924432596,0.029791647691124707,0.00044835927914501175,0.4483592791450117
RJF,25,0.9083153094927066,-0.0025024059298859222,-0.04173825672360028,0.0599547304157285,-0.00015003107291703085,-0.15003107291703086
LMT,25,1.1198331311478633,-6.047428586171134e-05,-0.0014916407890527537,0.040542124019090894,-2.451755997371456e-06,-0.002451755997371456
LHX,25,0.8412754217116428,-0.007367979883242965,-0.18753650980849945,0.039288242544167455,-0.0002894749807133962,-0.28947498071339617
PENN,25,1.9248570053955238,0.03833223143365413,0.19154316539567673,0.20012320123492808,0.007671168864981001,7.671168864981
HPE,25,0.9175311395053778,-0.023465225950809326,-0.4803994747063882,0.04884523648813493,-0.0011461645108148024,-1.1461645108148024
BIIB,25,0.5657705190162821,-0.006166630212667807,-0.10716593914375572,0.05754281875322063,-0.000354845284645678,-0.354845284645678
BBY,25,0.7473534932761705,0.018207203319978327,0.32727835811089906,0.05563216408525483,0.0010129061226306307,1.0129061226306308
PH,25,1.347239310324118,0.004353122890440959,0.06913721801609793,0.06296352406640626,0.0002740879578763033,0.2740879578763033
CAH,25,0.6954324055763458,-0.0015285331333819037,-0.028774302204824558,0.05312146659548241,-8.119792178503486e-05,-0.08119792178503486
ADSK,25,0.45466021390948635,0.02168426587300696,0.3656855951060789,0.05929756644288036,0.0012858241963697133,1.2858241963697132
LDOS,25,1.0723828732089025,-0.0012403677480938807,-0.02560376983471411,0.048444731229077255,-6.008928218162385e-05,-0.06008928218162385
