Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.33318618879948897,0.007351437495982855,0.1445558893828678,0.05085533026269159,0.00037385978176374254,0.3738597817637425
SLB,25,0.4664223971741684,-0.006200750957365391,-0.10779906584486312,0.05752137932520749,-0.0003566757479197581,-0.3566757479197581
PNW,25,0.2993331298777108,-0.000942570270431517,-0.025302480102505607,0.03725209017507252,-3.511271271045736e-05,-0.035112712710457364
PNR,25,0.8383475752022322,-0.007639811598859307,-0.22079929200208512,0.034600706956918865,-0.00026434288233820064,-0.26434288233820064
GPN,25,0.9860101563030933,0.0038973104591072533,0.08348640183400365,0.046681979022838854,0.00018193416509753525,0.18193416509753524
ITW,25,0.9884997452897759,-0.010281004641813113,-0.3076523687692196,0.033417602740856,-0.00034356652889700715,-0.3435665288970072
HES,25,0.7237522882972921,0.012328539819019472,0.15775616002351567,0.07814934020441254,0.0009634672525401993,0.9634672525401994
LNC,25,0.7452184993860662,-0.01024534853251745,-0.221667890578397,0.04621936224405036,-0.0004735334751409738,-0.4735334751409738
JBHT,25,0.39467514122907366,-0.0007981457138930409,-0.017224287030297502,0.04633838907172781,-3.698478662630768e-05,-0.03698478662630768
DTE,25,0.41268708692994427,0.002503172524543646,0.07658728723065723,0.032683916809912124,8.181348255304224e-05,0.08181348255304224
ALB,25,0.352267664569227,-0.014849539431137882,-0.23259134874879922,0.06384390266886289,-0.0009480525501190086,-0.9480525501190086
K,25,0.9724064288088187,0.006907502820246478,0.22533558684714813,0.030654291747233175,0.00021174460669667148,0.21174460669667147
SWK,25,0.6460372471421482,-0.014253843391354375,-0.30453607682399014,0.04680510611421758,-0.0006671526524677805,-0.6671526524677805
JNPR,25,0.8815350954285484,0.005343597168099844,0.1082004121552018,0.04938610733233651,0.0002638994632845483,0.26389946328454833
APTV,25,0.7019457674401506,-0.004655625026139337,-0.09099048014930886,0.05116606724681297,-0.0002382100231633907,-0.2382100231633907
CDW,25,0.6951750932863355,0.005970685930654305,0.1479755504116959,0.04034913817885948,0.00024091203163854278,0.24091203163854277
PVH,25,0.8721619119172099,-0.002701493290950069,-0.050584090952323114,0.05340598674583873,-0.00014427591489045162,-0.1442759148904516
