Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.24189109252590615,0.01901808097131451,0.70814575217057,0.02685616755169585,0.000510752769077341,0.510752769077341
VRSK,25,-0.011566810085252208,0.0075861220185486815,0.22676169322983303,0.033454160226523845,0.0002537873415064881,0.2537873415064881
DOV,25,0.19096070763612705,0.016221452387516017,0.5715561248361067,0.028381206468861664,0.00046038438943490104,0.460384389434901
VRTX,25,0.8191920955347443,0.007695840047350102,0.08329738264880686,0.09238993834652422,0.000711018187499388,0.7110181874993879
LLTC,25,0.3387212064591063,0.003225551723477601,0.11433905245257957,0.028210411528601313,9.099414152609235e-05,0.09099414152609235
GLW,25,0.7590768570513857,0.0020605618651863573,0.043647806097960214,0.047208830165753814,9.727671513961164e-05,0.09727671513961164
HOG,25,-0.04404670021485908,0.010563938168160553,0.2624753338156104,0.040247355873758967,0.0004251705788823432,0.4251705788823432
ADBE,25,0.3633028799020227,0.010554081180365733,0.3629818438803277,0.02907605809574688,0.00030687107754754283,0.30687107754754284
BEN,25,0.5492998918116314,0.0036050445681035676,0.11947093305042444,0.030175076699049518,0.000108782496346017,0.108782496346017
INTC,25,0.2340923942894671,-0.006241997765053372,-0.16011797782898454,0.03898374092458371,-0.0002433364237246712,-0.2433364237246712
PNW,25,0.37054119114717293,9.889540321676455e-05,0.003903341936721356,0.025336085031749115,2.5056223451490615e-06,0.0025056223451490616
ETR,25,0.13694654088197838,-0.0011179713456667532,-0.03933195127934939,0.028423999046640894,-3.177721646340363e-05,-0.03177721646340363
AAPL,25,0.44308680941177264,-0.01606658914325867,-0.271408652850997,0.05919704097304226,-0.0009510945358105194,-0.9510945358105194
MPC,25,0.5989091902059895,0.009654481964181711,0.17079420863824868,0.05652698672371511,0.0005457387738136466,0.5457387738136465
CAH,25,0.1216690562235486,0.006433154378517976,0.18331004126114459,0.03509439163429823,0.00022576763920361024,0.22576763920361023
TPR,25,-0.8355744126686108,0.009766527601864269,0.15421907030990864,0.06332892282542028,0.0006185036727707993,0.6185036727707993
TXN,25,0.2599219972943081,0.011278963230774777,0.32433758183747646,0.034775381770055236,0.0003922302523206085,0.3922302523206085
DFS,25,0.06791924904980293,0.011842961044989648,0.37008347828382127,0.03200078290419424,0.0003789840253435431,0.3789840253435431
ROP,25,0.28354016642428276,0.006312664297994124,0.2607164944644756,0.02421275382273241,0.00015284698661288364,0.15284698661288365
CHRW,25,0.028872963774421168,0.004637859447090114,0.1150587128743925,0.04030863314239558,0.000186945775018749,0.186945775018749
EXPE,25,0.5243687884192705,-0.013694718335692337,-0.16880669563921294,0.08112662998250837,-0.0011110063471343851,-1.1110063471343852
BBBY,25,-0.1960789607328666,0.009389253198888108,0.23844091104210494,0.03937769386072389,0.0003697271380466384,0.36972713804663837
FRT,25,0.13293894915518153,-0.0014497564764155814,-0.055871777369801964,0.025947921198568452,-3.761816680714577e-05,-0.03761816680714577
ORCL,25,0.44401404174298875,-0.003603029725026553,-0.10927692982003816,0.03297154972197859,-0.00011879747372847983,-0.11879747372847983
DHR,25,0.3219700950167071,0.005178187315400026,0.18447468699627834,0.028069907040983316,0.00014535123658407768,0.1453512365840777
VMC,25,0.7041470726857278,-0.0023879380524696042,-0.04477864997509895,0.053327602636468886,-0.00012734301158260245,-0.12734301158260244
CNP,25,0.22080304710899587,0.004523635092742731,0.17044820450071707,0.02653964649257247,0.00012005567622278735,0.12005567622278734
ZION,25,0.6113329386244793,0.009864254070842512,0.27324150928278185,0.036100862188672235,0.0003561080768055346,0.3561080768055346
BLK,25,0.3527663521405668,0.016478327271724092,0.4981966838567648,0.0330759473229688,0.0005450362848101862,0.5450362848101862
ALB,25,0.3489739594891206,-0.0018956172822962515,-0.04561644778915945,0.04155556546309458,-7.877344806743531e-05,-0.07877344806743532
NSC,25,0.4865821627700001,-0.006136205940551902,-0.16497825762073853,0.03719402804373267,-0.00022823021583500642,-0.2282302158350064
BBY,25,0.6059980290264578,0.012415679148332122,0.12229558368856583,0.1015218928914842,0.0012604632486720073,1.2604632486720073
GOOG,25,0.7969518423613583,0.0019914476396186986,0.05589337759053694,0.03562940236332867,7.095408923747577e-05,0.07095408923747576
SLG,25,0.3265676913745426,0.0025713094691203987,0.10010169055352082,0.025686973465703967,6.604915810540903e-05,0.06604915810540903
SWKS,25,0.19100405867276388,-0.009685248824360213,-0.12309523392245382,0.07868094089216825,-0.0007620444902754279,-0.7620444902754279
DLR,25,-0.03070538423420591,-0.010111845985025998,-0.23664854187197318,0.042729382167486604,-0.00043207293151294087,-0.43207293151294085
WHR,25,0.19656511877988644,0.023838414358026798,0.44948911538739916,0.05303446411039629,0.001264257530719528,1.264257530719528
FDX,25,0.16233579232070047,0.0031204753579882048,0.08485904029412743,0.03677245638381505,0.00011474754399839092,0.11474754399839092
ADI,25,0.3104981215194796,0.005198981129582094,0.205131191374057,0.025344664040398153,0.00013176643008162788,0.1317664300816279
CVS,25,0.18630206583818734,0.010628417953350844,0.4162225350694934,0.025535421698338126,0.0002714011344250016,0.27140113442500163
LKQ,25,0.08370908927093063,0.013818866649800391,0.2877359468412555,0.04802620875668444,0.0006636677745040981,0.6636677745040981
AVB,25,-0.10248221690655389,0.0004432661980046486,0.012550034661098856,0.03531991822928058,1.5656125867328283e-05,0.015656125867328282
