Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.593747502850702,0.004880113906298046,0.11928666760602923,0.04091080758845329,0.00019964940103029457,0.19964940103029458
VRSK,25,0.35815004360241576,-0.0012780568262411528,-0.04433295401951401,0.02882859612013653,-3.6844584062289704e-05,-0.0368445840622897
DOV,25,0.2591654276871899,0.008026416627454987,0.20014355766430364,0.04010329745870471,0.0003218857735383208,0.3218857735383208
VRTX,25,1.0832965443036389,9.164727141251165e-05,0.0011967579828094854,0.0765796198805061,7.018313207855715e-06,0.007018313207855715
LLTC,25,0.4445245739314089,0.0012394031186917709,0.03661091221385186,0.03385337987352412,4.195798459350302e-05,0.04195798459350302
GLW,25,0.5343471049263545,0.01165251586178068,0.28003127414323753,0.041611480351370876,0.00048487843482652424,0.48487843482652426
HOG,25,0.162120464259224,0.004508804147205104,0.10687212673846332,0.042188775359912285,0.00019022092530827703,0.19022092530827703
ADBE,25,0.8996307098046151,0.01122413986156193,0.2760073732491221,0.04066608703033128,0.000456441848450888,0.456441848450888
BEN,25,0.36334623697113644,0.004865760529474399,0.1083743404510256,0.044897717570638755,0.00021846154201870323,0.21846154201870324
INTC,25,0.4318103706564016,0.014105700034093126,0.3767254187836041,0.03744292084043212,0.0005281586097754295,0.5281586097754295
PNW,25,0.2589565231495037,-0.0024180288042857114,-0.08885688156985438,0.02721262283309808,-6.58009058505942e-05,-0.0658009058505942
ETR,25,0.08724457107319465,0.004109386339145272,0.12589714232843396,0.03264082300156518,0.0001341337521410907,0.13413375214109072
AAPL,25,0.08065063389442392,0.01734623722804255,0.3637755647870696,0.047683898829752075,0.00082713622105886,0.8271362210588601
MPC,25,0.1431237640724054,0.003248135273342615,0.055534565353949815,0.058488533270056396,0.00018997866800054327,0.18997866800054328
CAH,25,0.47594992150424464,0.011841501993125565,0.3062004935991791,0.038672380484880156,0.00045793907059061856,0.45793907059061856
TPR,25,0.43707420128421126,-0.022356008955532008,-0.46339724475421573,0.048243724382499416,-0.0010785371343433748,-1.0785371343433747
TXN,25,0.2878278893415251,0.006640954900985289,0.2600131881901467,0.025540838705953573,0.00016961555797957714,0.16961555797957714
DFS,25,0.5672937645317458,0.0061414463445530944,0.22135512672408195,0.027744766680775263,0.00017039299591212572,0.17039299591212573
ROP,25,0.3572255361674753,0.002564659012570995,0.08112115172651589,0.0316151701250155,8.108213099508627e-05,0.08108213099508628
CHRW,25,-0.17287547644891615,0.006705124781830086,0.19071574927011517,0.03515768785478467,0.0002357366841069633,0.2357366841069633
EXPE,25,1.0833692967918571,0.015058611473886372,0.2498978133832098,0.060259076580212026,0.0009074180219965784,0.9074180219965784
BBBY,25,0.3634939921464559,-0.009783587207935214,-0.19572761857402485,0.04998572648670442,-0.0004890397142346698,-0.4890397142346698
FRT,25,0.15736893297851884,0.0061965399874420015,0.30525604335477635,0.02029948340855688,0.00012578656066553816,0.12578656066553814
ORCL,25,0.21130554662107265,0.007750943344146009,0.22885220330429837,0.03386877308688087,0.0002625149413321508,0.26251494133215075
DHR,25,0.32323534500104695,0.00274469845203523,0.10089465326981774,0.027203606564712744,7.466569682794248e-05,0.07466569682794248
VMC,25,0.6000833964936367,0.00836427910938424,0.25518744895942297,0.03277700037165321,0.0002741559794768984,0.2741559794768984
CNP,25,0.11758785421891774,0.0010285997693745665,0.03688689774343932,0.027885233844516313,2.8682745101425337e-05,0.028682745101425336
ZION,25,0.5160938723667972,-0.0020844965669172474,-0.0662620869111583,0.03145835973611971,-6.557484287078931e-05,-0.06557484287078931
BLK,25,0.4892975200701659,0.001955001614672299,0.04690479961467464,0.04168020396063384,8.14848660429099e-05,0.0814848660429099
ALB,25,-0.009710737043856646,0.005153819155237958,0.18041779264627278,0.028566024889477164,0.00014722412626439168,0.14722412626439169
NSC,25,0.39317055077242136,0.013361322394098431,0.6313926167386892,0.021161670313969167,0.0002827478994625642,0.2827478994625642
BBY,25,0.9318276508405438,-0.0025201807458260328,-0.020901127538981108,0.12057630580579132,-0.000303874084294587,-0.30387408429458695
GOOG,25,0.8526786716463587,0.005891656906699428,0.16684374438152036,0.03531242318097956,0.0002080486819265112,0.20804868192651121
SLG,25,0.3382537423084936,0.005662406899656138,0.24357101987521015,0.0232474573640049,0.00013163656297740322,0.13163656297740323
SWKS,25,0.35117255454445506,0.028909840915518986,0.5688355298762711,0.0508228466702972,0.0014692804121121058,1.469280412112106
DLR,25,0.18101937106040253,0.004979125538663627,0.09314350457316589,0.05345649770728172,0.00026616661294184,0.26616661294184
WHR,25,0.5361250150185135,0.0024050163755347928,0.04023547594623614,0.05977352868270897,0.0001437563153054137,0.14375631530541372
FDX,25,0.3158457221110068,0.01319427251576195,0.3145425154017865,0.04194750111573315,0.0005534667610762117,0.5534667610762116
ADI,25,0.36289208610751855,5.1193898267195594e-05,0.001468949744682956,0.03485068053042536,1.78414219361713e-06,0.00178414219361713
CVS,25,0.6278925660918984,0.006393255246371777,0.27268108335796576,0.023445906726059704,0.00014989566618232454,0.14989566618232456
LKQ,25,0.19077814772995716,-0.002387845123036528,-0.03988302806355434,0.059871209358312825,-0.00014296317527654623,-0.14296317527654623
AVB,25,0.38492094088423423,0.0016916537275116733,0.05578429761672191,0.030324908617377352,5.129924469903726e-05,0.05129924469903726
FITB,25,0.34648697809048873,0.0025133337490230033,0.07471903348588914,0.033637128744413596,8.454133089356646e-05,0.08454133089356645
