Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9102510788125127,0.01362602214643227,0.18105505413631517,0.07525899904552417,0.0010254807877126376,1.0254807877126375
LLY,25,0.2686977237362565,0.005957799374862696,0.17977603929560826,0.03314011921836927,0.00019744218156207566,0.19744218156207566
LRCX,25,0.7189125171148019,-0.005916476130385809,-0.13488471973829494,0.04386320512705243,-0.0002595156061364222,-0.25951560613642216
LM,25,1.0144995936292789,-0.014662835266213337,-0.395964964121715,0.03703063804833539,-0.0005429741455055136,-0.5429741455055136
STT,25,0.861626152027722,-0.00038522012227157684,-0.008828896764017439,0.04363173934047554,-1.6807823963659557e-05,-0.016807823963659558
GS,25,0.9231513130050201,-0.011401647201473637,-0.25963404587306815,0.04391429930975909,-0.0005006953478297904,-0.5006953478297904
ADS,25,0.6459379813263176,0.011670288302116012,0.30122586488889486,0.03874265015861277,0.0004521378969390317,0.4521378969390317
KR,25,0.48074783018438944,-0.0008417717439030293,-0.02917487163225916,0.028852628882598673,-2.4287327730691997e-05,-0.024287327730691997
PH,25,1.1216665477733383,-0.002033589492036254,-0.05225677690898764,0.03891532567303241,-7.913779736784737e-05,-0.07913779736784736
UNP,25,0.6949532090096564,0.004094723650811686,0.1720625036397268,0.023797884862732363,9.744576198672364e-05,0.09744576198672364
CL,25,0.27807165004495543,0.006868469727741104,0.32090560355783926,0.021403396050400057,0.0001470085778430263,0.1470085778430263
PPL,25,0.3240381278260369,0.0015094320599256662,0.05229541528526253,0.028863563883984342,4.356758869019855e-05,0.04356758869019855
FMC,25,0.8335865589243704,0.009655885155342239,0.2722944148227135,0.03546119431656,0.0003424092197919783,0.3424092197919783
DLTR,25,0.24003510806893696,0.022359850308255925,0.7500218191268063,0.029812266440845423,0.0006665978149671453,0.6665978149671453
FFIV,25,1.2332389877639633,0.011290227966599682,0.19709580782096678,0.05728294321133016,0.0006467374874537012,0.6467374874537012
LOW,25,0.7394443313722519,0.007558967562081304,0.1687136590859753,0.04480353044935921,0.00033866843333342825,0.3386684333334283
GT,25,1.4774312504251794,-0.019149350265666883,-0.29713434092106605,0.06444677584659904,-0.0012341138841794454,-1.2341138841794455
WM,25,0.7568978160374745,-0.004633766139179908,-0.1094845112655001,0.042323485629332705,-0.00019611713460126933,-0.19611713460126934
ANDV,25,1.5596462172219434,-0.005589693820792801,-0.08541317444576782,0.06544299350847704,-0.0003658062964285175,-0.36580629642851753
ROP,25,0.9214435548905264,0.006527210665687047,0.33068601922099794,0.019738393177502016,0.0001288366504717156,0.12883665047171558
VRSN,25,0.8360323956882255,0.007137073071701669,0.17479572556284334,0.04083093593233043,0.0002914133733350116,0.2914133733350116
SO,25,0.15401065466264557,0.007763131445044237,0.40479208226836244,0.019178071373188478,0.0001488818889325022,0.1488818889325022
PPG,25,0.7644628283369704,0.005085250701247314,0.17088053068412573,0.029759099418104264,0.00015133248118440323,0.15133248118440323
MUR,25,1.2543306664796923,-0.013755753310129022,-0.26434810652189566,0.052036511594947425,-0.0007158014166197653,-0.7158014166197654
LEG,25,0.7455366062201738,-0.0055429585368648344,-0.16070050884174822,0.034492476575312715,-0.00019119036749073995,-0.19119036749073995
UAA,25,0.7879157447738788,0.015075298508140184,0.24838926721761792,0.06069222988983846,0.0009149534827139828,0.9149534827139828
HOLX,25,0.8878303165441381,-0.0028766574818052857,-0.0874437060406618,0.03289725026598969,-9.463412110848017e-05,-0.09463412110848017
MDT,25,0.6816882995045432,-0.004149094196670038,-0.13426961872676907,0.030901213811541425,-0.00012821204689552655,-0.12821204689552654
JEF,25,1.098038780196357,-0.017047155257862618,-0.38018996124277193,0.04483852020221303,-0.0007643692154199351,-0.7643692154199351
GE,25,0.6887917104775774,-0.00048360396067205285,-0.014975462504749246,0.03229309014787924,-1.561706629785405e-05,-0.015617066297854051
BLL,25,0.5980481128024482,0.0038868405556826127,0.13214955142556176,0.029412438511923537,0.00011432145884966556,0.11432145884966556
DE,25,0.8303299639232106,-0.006224679426545466,-0.19051393140369832,0.03267309314695414,-0.00020337953071344908,-0.20337953071344908
TGNA,25,1.3022168694994631,-0.003983897003357216,-0.07092531064250493,0.056170314479661934,-0.0002237767475331576,-0.2237767475331576
AMGN,25,0.4903770942398104,0.009120701937384974,0.2525075093944089,0.03612051760068141,0.000329444474859883,0.329444474859883
DHR,25,0.6943104977436063,-0.0008660110390481168,-0.03231206637719405,0.026801474995091924,-2.321037320852168e-05,-0.02321037320852168
GD,25,0.7093060165717531,-0.0028123447105340756,-0.10232427285315772,0.027484629327099948,-7.729625190905927e-05,-0.07729625190905927
CAT,25,1.0984930629517577,-0.003712069837610122,-0.09983898625753189,0.037180564193980706,-0.00013801685088980268,-0.13801685088980267
AMZN,25,0.3689110441513628,0.004501924341273142,0.0676799357653767,0.06651785777220269,0.0002994583630340241,0.2994583630340241
AIG,25,0.9404544751640298,0.003684196572676333,0.06652072734467793,0.05538418955623599,0.00020404624134354098,0.204046241343541
UTX,25,0.8387450061960812,-0.004380317103896758,-0.18884229357056,0.023195636004389418,-0.00010160424112579043,-0.10160424112579043
PLD,25,0.9548363791617603,-0.00034703045061514575,-0.008551859819985007,0.040579529823929476,-1.4082332520548992e-05,-0.014082332520548992
BMY,25,0.2705018924239083,0.00778269206183871,0.230252769604893,0.03380064472272617,0.0002630600093685914,0.2630600093685914
ICE,25,0.3222630549058675,0.004373111493073496,0.09578985164309751,0.045653181605993395,0.00019964645317654123,0.19964645317654123
TMO,25,0.7577965134688968,-0.004870990072616382,-0.14055885715844776,0.03465445131732582,-0.00016880148833866177,-0.16880148833866176
NRG,25,0.5417793198130283,-0.015299540343406986,-0.317063198048591,0.04825391416465268,-0.0007382627064894015,-0.7382627064894015
OKE,25,0.6854895394222724,0.008768676824201195,0.2659455983517601,0.03297169375446127,0.0002891181268794038,0.2891181268794038
BKNG,25,0.38938193478467953,0.012334271537552025,0.22576425008065235,0.054633413098600474,0.0006738633521813898,0.6738633521813897
AMT,25,0.4573430720784679,0.009351404523341057,0.34427929496153253,0.02716226232653904,0.00025400530278457353,0.2540053027845735
EFX,25,0.6232168058560497,0.00766206537205446,0.3398506969909137,0.022545386665072265,0.00017274422646602859,0.17274422646602858
COF,25,0.8561136048324166,0.0004290609523833784,0.008820718020839996,0.048642406589766374,2.0870557297624683e-05,0.020870557297624683
AMG,25,0.9107478535231095,0.0013474025085458419,0.04360496294829455,0.03090020991747089,4.163502035739338e-05,0.04163502035739338
BLK,25,0.7577690805315955,1.4192009254508729e-05,0.0004432373291839465,0.03201898468397942,4.544137269550092e-07,0.0004544137269550092
AON,25,0.6459954829534843,-0.000758042850394631,-0.026777630054861307,0.0283088103331614,-2.1459291276230653e-05,-0.02145929127623065
AME,25,0.9853650023732463,0.003681295556032752,0.1740160317593266,0.021154921870211243,7.787751986902873e-05,0.07787751986902873
PCG,25,0.216307737717101,-0.0003810885230059356,-0.012377481001606409,0.03078885945827557,-1.1733280975991567e-05,-0.011733280975991568
PBI,25,0.6604268176453797,-0.01216405904745765,-0.4955933423292947,0.02454443594880921,-0.00029855996816785746,-0.29855996816785746
SPGI,25,0.43288823720170216,0.00853281869032701,0.171119210831789,0.04986476181633874,0.00042548697161515984,0.42548697161515986
ETFC,25,1.4607933361344485,-0.018093730636991393,-0.20931068770216063,0.08644437049835663,-0.0015641011548815501,-1.5641011548815502
SIG,25,1.2124406174327738,0.00363535053611681,0.08941756896867782,0.04065588651141076,0.00014779839882556132,0.1477983988255613
PG,25,0.26674662608106237,0.0006384889259982009,0.02405281829439126,0.026545285387496002,1.6948870757378058e-05,0.016948870757378057
CCI,25,0.30758915275741394,0.011283521249487567,0.3914847622308355,0.028822376598234847,0.0003252178988069161,0.3252178988069161
O,25,0.38446951999148116,0.005689480900975153,0.19763171499243556,0.028788298989324262,0.0001637904772713227,0.1637904772713227
ISRG,25,0.6193815135700309,0.01964604982392936,0.44527408527007917,0.04412125132324539,0.0008668083017905881,0.8668083017905881
KMI,25,0.27451725472059874,0.010071618776953192,0.22290408296634645,0.04518364420661501,0.00045507243940251605,0.45507243940251607
SYK,25,0.6617732342414441,-0.00321634705195819,-0.09806462770456807,0.03279823854170779,-0.00010549051784304333,-0.10549051784304334
VMC,25,0.7740708705080024,-0.002836050891913469,-0.04714873545466501,0.06015115494752603,-0.00017059173663855646,-0.17059173663855645
GPC,25,0.7285647604549558,0.008717880586238078,0.3483025185406578,0.025029622590054364,0.00021820526085870098,0.21820526085870098
A,25,1.159232832261839,-0.007608828558069503,-0.18964523508455228,0.040121380084646725,-0.000305276702577221,-0.305276702577221
ESS,25,0.5082636859372757,0.007170827560835749,0.21139497848482275,0.03392146593184371,0.0002432449828080158,0.2432449828080158
NWL,25,1.2990563580417533,-0.00040542163692788684,-0.009258545709696355,0.043788911308532394,-1.775297210199526e-05,-0.01775297210199526
FE,25,0.2752416025614559,0.008646528882213459,0.21491559552422176,0.04023220772379436,0.0003478689460789993,0.3478689460789993
BBT,25,0.9382643657861798,0.007453256783164343,0.24980995451163915,0.029835707699218533,0.00022237319078970917,0.22237319078970916
CTXS,25,0.9240571734367565,0.0008069272655654446,0.014213441887761857,0.056772122610233476,4.581097365822185e-05,0.04581097365822185
CHD,25,0.14145197634734094,0.008696683142691234,0.4174384189925906,0.020833451706910564,0.00018118192826356103,0.18118192826356103
RL,25,0.27225543046823986,0.01170056583436638,0.2838307467749067,0.041223743260082976,0.00048234112195361817,0.48234112195361817
CTSH,25,0.6535102939846141,-0.004734358723990723,-0.13877107284245083,0.034116322854733004,-0.0001615189107377893,-0.16151891073778932
UPS,25,0.5264476124630115,0.002642039084905625,0.12336899126268462,0.021415746840954854,5.6581240186246894e-05,0.0565812401862469
BSX,25,0.8709902838763244,-0.00900346718080408,-0.2199533733428021,0.04093352624681951,-0.00036854366015782184,-0.36854366015782186
