Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6788034315550219,0.0047928314960117594,0.18298015319238095,0.026193176759299636,0.0001255394825525745,0.12553948255257452
RSG,25,0.6092867402640006,0.006658374942886623,0.4151007714717467,0.016040381999964114,0.00010680287758289067,0.10680287758289067
HON,25,1.0577236854474998,0.0021791656370502956,0.07169321510735498,0.030395702491332905,6.623727038311673e-05,0.06623727038311673
AEP,25,0.16007453175022524,0.010030397885302987,0.3102766550805052,0.03232727219745383,0.0003242554026869549,0.3242554026869549
COF,25,1.2541404722074105,-0.005535341117376285,-0.1763480497880666,0.031388728846327506,-0.00017374732140525173,-0.17374732140525173
LLL,25,0.5383574706470088,0.005637114525865427,0.11612679836251998,0.048542753312355254,0.00027364105982257986,0.27364105982257986
SLG,25,1.1053486883045491,-0.00735984874713606,-0.21994087685061492,0.03346285080119468,-0.00024628152054477357,-0.24628152054477356
FIS,25,0.7218733448598627,0.0035322578171163854,0.1699792677173291,0.020780521439770137,7.340215929938271e-05,0.07340215929938271
EBAY,25,0.8767980087525485,-0.004957368506402363,-0.09653076994844516,0.05135531923188822,-0.0002545872421964023,-0.2545872421964023
VAR,25,0.8715562621079594,-0.0008291483046769721,-0.01673002385623648,0.04956049745068886,-4.109300244018607e-05,-0.04109300244018607
IPGP,25,1.701644504974086,-0.03191123752561338,-0.27274709078731746,0.11699936902534043,-0.0037335946553145316,-3.7335946553145316
DHR,25,0.9208347501560059,0.006970515801338862,0.21520076895246804,0.03239075694417457,0.0002257802830966953,0.22578028309669532
BMY,25,1.0462810561756108,-0.008853806771582012,-0.20916730063557856,0.042328828381294384,-0.0003747712673554371,-0.3747712673554371
PFG,25,1.1617980697228054,-0.004340770056161139,-0.1011467321323997,0.04291557388605625,-0.0001862866380675639,-0.1862866380675639
IVZ,25,1.1214127658869912,-0.013724145158151988,-0.30625262670342807,0.044813150848310314,-0.0006150221872363727,-0.6150221872363727
HP,25,1.2823089739984441,-0.013893910650535812,-0.24569789947491655,0.05654875633950729,-0.0007856833679800348,-0.7856833679800348
FISV,25,1.1410301870088457,0.0028746758175714725,0.10982062421130213,0.026176101604015713,7.52478062793578e-05,0.0752478062793578
DVA,25,1.5171196859171328,-0.02284603479551553,-0.464774637243796,0.049155080688130834,-0.0011229986837774104,-1.1229986837774104
AOS,25,1.1243060766115678,-0.0213655402817911,-0.36496807707803186,0.058540846785410904,-0.0012507568201238577,-1.2507568201238577
GPS,25,0.6257386171907212,-0.013966874872515665,-0.20723216714398654,0.06739723405397469,-0.0009413287347855161,-0.9413287347855162
LB,25,0.7573065871211729,-0.021534467486912148,-0.32175379095759266,0.06692840330745443,-0.001441267524975321,-1.441267524975321
CSX,25,1.2721311974383687,0.0004722548061922077,0.013952680949678801,0.03384688633642693,1.598435474701898e-05,0.01598435474701898
HBAN,25,1.3624405491575469,-0.008496726114130247,-0.21783891995346544,0.039004628355416515,-0.0003314116443194126,-0.3314116443194126
F,25,0.8335152955901998,-0.007425832795744846,-0.12225916329273369,0.060738455881336716,-0.0004510336176465316,-0.4510336176465316
APA,25,1.8964229226308218,-0.022840511756049404,-0.3719650635976049,0.061404992004191215,-0.0014025214417518492,-1.4025214417518492
DISH,25,1.5287344711170767,0.0004928508412865885,0.008641314829546318,0.057034242011578695,2.810937415754945e-05,0.028109374157549452
MMM,25,1.0544409195058564,-0.011031194896617292,-0.2765364815481248,0.03989055923060034,-0.0004400405334078083,-0.4400405334078083
HCA,25,1.4476988358323453,0.001128603189394917,0.028116741223148292,0.040139900297753814,4.530201949803893e-05,0.045302019498038935
SWKS,25,0.9336183013908311,-0.017676233429330255,-0.2684493513339969,0.06584569246113767,-0.0011639038302589607,-1.1639038302589608
NEM,25,-0.32314776723063726,-0.005767313020256183,-0.1129637844812703,0.051054530854642344,-0.0002944474605410498,-0.29444746054104975
MTD,25,1.4045805374709006,0.005752843035780053,0.12955591934044272,0.04440432413329509,0.00025545110684874683,0.25545110684874683
BIIB,25,1.154208938932183,-0.015280489254626274,-0.19193399999619906,0.07961324859029083,-0.0012165293896098295,-1.2165293896098295
CF,25,0.6646586274305684,-0.0030547055996793257,-0.07199331735242061,0.0424304048211305,-0.000129612395203768,-0.129612395203768
LKQ,25,1.373100092853699,-0.012277032374135851,-0.26597619971399905,0.04615838705619974,-0.0005666880122268574,-0.5666880122268574
OMC,25,0.2675184362069345,0.003722092640024684,0.09151280927638428,0.04067291420136967,0.0001513883545972735,0.15138835459727348
PWR,25,1.3696405312606117,-0.006124110355238138,-0.12596986288904402,0.04861567850266169,-0.0002977277801450786,-0.2977277801450786
ROP,25,1.0977356578569533,0.004785189297179711,0.1530040031159198,0.03127492875826476,0.00014965645436410647,0.14965645436410646
MA,25,1.1604436447999487,0.007130779302460947,0.23689889203516132,0.030100517740718574,0.00021464014889887456,0.21464014889887456
SCHW,25,0.9134689377763213,-0.01362503035146822,-0.32739107597720213,0.04161698760664142,-0.0005670327192771661,-0.5670327192771661
ECL,25,0.7939013024273613,0.007014121237360217,0.26393844117069043,0.02657483770173571,0.00018639913350314543,0.18639913350314544
ETFC,25,1.2228086568355099,-0.017436537094615644,-0.3837023274072212,0.04544287550309889,-0.0007923663843957843,-0.7923663843957842
MSI,25,0.8678999333063244,0.009903520131660043,0.25683674904732573,0.03855959152416768,0.00038187569092818256,0.3818756909281826
PVH,25,1.628519005506237,-0.02389496368728624,-0.34397217396152513,0.06946772296168062,-0.0016599287176078188,-1.6599287176078188
