Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3412964470057274,0.0028077903275071825,0.11253194850532727,0.024951050477671783,7.00573181923503e-05,0.0700573181923503
CBRE,25,1.0033413665724165,0.013092969979109796,0.2764672306307047,0.04735812613032222,0.000620058523691204,0.620058523691204
K,25,0.05854585868330191,-0.0021564486884489914,-0.09756476174081406,0.022102741296880436,-4.766342748078517e-05,-0.04766342748078517
PKI,25,0.6406795060462902,0.00499105561467834,0.10869525945972854,0.045917877554977636,0.00022917868058488364,0.22917868058488364
FFIV,25,0.47832099579506565,0.027359276962536257,0.31925748220183614,0.085696588138973,0.002344596689638562,2.344596689638562
UNP,25,0.63225534896477,0.012156012707981629,0.3899174121973971,0.031175865267149452,0.00037897421436979185,0.37897421436979184
LEN,25,0.635744586181444,0.005795746588005194,0.08410816218406661,0.06890825381871364,0.0003993747769552055,0.3993747769552055
AN,25,0.3351863210245177,0.01662424518400657,0.3048310050891332,0.05453593927935778,0.0009066188259201383,0.9066188259201382
ADSK,25,0.8372455774646516,0.014146976426600861,0.2427468153184771,0.05827873131122408,0.0008244678380320926,0.8244678380320926
TPR,25,0.5146692996932468,0.01299267031406368,0.284270445126205,0.04570531526165318,0.0005938340927950029,0.5938340927950029
WAT,25,0.6064513566654374,0.0069197714609335855,0.21988306263310034,0.031470234123853386,0.00021776682795913893,0.21776682795913893
XOM,25,0.6713226946039321,0.0026820936484956885,0.09387248954254515,0.028571668457563412,7.663189049695544e-05,0.07663189049695543
ABC,25,0.23159110516276138,0.009729455758521875,0.27095726301732015,0.035907713453320306,0.00034936250943376067,0.3493625094337607
NI,25,0.4724716159874323,0.007295322229155442,0.22211389075572108,0.03284496167409347,0.0002396145790167726,0.2396145790167726
CSCO,25,0.8800901501059561,-0.010075421313976294,-0.2172008504841538,0.04638757763387009,-0.0004673743883960247,-0.4673743883960247
CF,25,0.5143203999379057,0.009221887401710371,0.11257228174725813,0.0819196986911477,0.0007554542373118046,0.7554542373118046
FTI,25,0.38720923314782385,0.017055417134125443,0.308547445775926,0.05527648135681364,0.0009427634472471651,0.9427634472471651
HPQ,25,0.8423354913003773,-0.008031193734420636,-0.21755778912047086,0.036915220396790425,-0.00029647328675546015,-0.29647328675546014
ROP,25,0.6116118647557942,0.011572910190205697,0.3544241750084914,0.032652711090964466,0.00037788689292246526,0.37788689292246525
SYY,25,0.39981914198834634,-0.00017501179480224624,-0.006072586643348928,0.02881997492681804,-5.043835538098161e-06,-0.005043835538098161
AGN,25,0.501056958123735,0.0031396365633141994,0.07010168505331112,0.04478689151233041,0.00014061456214929893,0.14061456214929893
DD,25,0.6716206931371275,0.003601595100644125,0.08630207702672067,0.04173242666603501,0.0001503033034183819,0.1503033034183819
PWR,25,0.1994053437030683,0.00834477703510392,0.13799509634260648,0.06047154758590823,0.0005046215815720809,0.5046215815720809
BEN,25,1.1272354003582779,-0.0019610166769531024,-0.04988347602009206,0.03931194923471741,-7.70913880528146e-05,-0.0770913880528146
WY,25,0.9287373331194992,0.008815371195437129,0.13081448155950046,0.06738834332670952,0.000594053260670503,0.594053260670503
EMN,25,0.9678121873819941,0.010082804197099336,0.27544463822071735,0.03660555624618786,0.00036908665615621874,0.3690866561562187
CTXS,25,0.7288721876178238,0.010656683513892377,0.16526641843550158,0.0644818446165538,0.0006871626104705988,0.6871626104705988
JNJ,25,0.5489515240436617,-0.005002176683386952,-0.23053617758116787,0.02169801172150419,-0.00010853728830916503,-0.10853728830916502
AEP,25,0.35239429358676716,0.0011932584114256414,0.04691867687205103,0.025432482136691564,3.0347523233039577e-05,0.03034752323303958
HIG,25,1.0941301382197248,-0.002796350026330112,-0.055787180245392406,0.050125315780968675,-0.00014016792810391695,-0.14016792810391696
QCOM,25,0.8050462686787543,0.006556602464629488,0.16739599007645004,0.03916821700230141,0.000256810428132432,0.256810428132432
CPB,25,0.16897315136440508,0.0013488121297571605,0.07326303191424688,0.018410542049855677,2.4832362432249596e-05,0.024832362432249597
A,25,0.7281952056105739,0.008643162541120814,0.20980900262823868,0.041195384529974934,0.0003560584044365472,0.35605840443654724
ITW,25,0.6369780697077355,0.004890001645703028,0.1153496286432746,0.042392868561594084,0.00020730119703226722,0.20730119703226724
NKE,25,0.34189086366642063,0.00781429783957802,0.24724091441556456,0.03160600606113147,0.0002469787448811894,0.2469787448811894
NRG,25,0.10562375196725023,-0.005103104461386181,-0.11103318717365664,0.04596017273110328,-0.00023453956251017266,-0.23453956251017266
TSS,25,0.6570395719255183,0.002422917687480465,0.06788507841502274,0.035691461865414616,8.647747424574759e-05,0.08647747424574759
PNW,25,0.37447574796198757,0.004589387757745884,0.26886910170337064,0.01706922710222433,7.833730189713258e-05,0.07833730189713259
LVLT,25,1.5398562880255646,-0.018366555448470892,-0.1871705149115357,0.09812739713384698,-0.0018022622804729242,-1.8022622804729242
CVC,25,0.5209651376095932,0.0064276167706767045,0.11772304805455394,0.054599476286904224,0.0003509445094518706,0.3509445094518706
KDP,25,-0.25461383748890376,0.012851512201629217,0.23446349013318574,0.05481242386321634,0.0007044225340789973,0.7044225340789972
BBBY,25,0.35770416485841877,0.00696284130272705,0.15806398233102975,0.04405077741331945,0.0003067185723906965,0.3067185723906965
FDX,25,0.5514700246087607,0.0016385108772288444,0.044219059340906454,0.037054403726609356,6.071404355527846e-05,0.06071404355527846
AIZ,25,0.49977610127367883,0.005556483212173999,0.11475743921569406,0.04841937263631535,0.00026904143119768333,0.2690414311976833
HRL,25,0.12386133921897535,0.009872498521357019,0.38549740762223794,0.025609766307511505,0.00025283238000320613,0.2528323800032061
AON,25,0.6289183799295123,0.0016594324477231127,0.048390455023196124,0.034292557218725435,5.690618216415445e-05,0.05690618216415445
HD,25,0.3570433222239704,0.009723307670435687,0.2034984426018347,0.04778074734193579,0.00046458690712899384,0.46458690712899386
USB,25,0.7629828007258684,-0.003647915739036199,-0.07595664087907174,0.04802629101047181,-0.00017519586286463283,-0.17519586286463285
VZ,25,0.6822817179053516,0.007357064334511465,0.3074554919322298,0.023928875975756287,0.0001760462800061848,0.1760462800061848
MDT,25,0.7193175728693257,-0.01047951999741556,-0.323436675860305,0.03240053085983901,-0.00033954201107256287,-0.3395420110725629
MMC,25,0.8007147121162866,0.005124435583895948,0.18364575460616245,0.027903915311767256,0.00014299181655363913,0.14299181655363913
TSCO,25,0.3617957198343505,0.025509916605362136,0.5387121374193286,0.047353521172858695,0.0012079843760898754,1.2079843760898754
ATI,25,0.4344270647887072,0.0124054839193867,0.22835711721757135,0.05432492786098343,0.0006739270190012725,0.6739270190012725
CMG,25,-0.11780574059260607,0.033414371926742764,0.6043384888186979,0.05529082218817128,0.0018475080967309565,1.8475080967309565
MRK,25,0.4803616401649776,-0.00817992691639256,-0.2278468280537225,0.03590099096952918,-0.00029366748235681796,-0.29366748235681794
CCE,25,0.6112587518852882,0.0036177886624002183,0.03836808164727279,0.09429162228279847,0.0003411271620540321,0.3411271620540321
BMY,25,0.601032351874026,-0.00022687339854269087,-0.0068477970529061665,0.033130858988644686,-7.516510575392478e-06,-0.007516510575392477
RL,25,0.44718016479503864,0.0057521124926051175,0.13296724656821238,0.04325961950076387,0.00024883419775568777,0.24883419775568777
ESRX,25,0.36212036305232936,0.00887129831068418,0.19289160462355312,0.045991106393652476,0.00040800082445650556,0.40800082445650554
ROST,25,0.201137105325671,0.01332429037696434,0.29101527637746144,0.04578553587572519,0.0006100597750730807,0.6100597750730807
JCI,25,0.6451213032287709,0.004383746710113322,0.12572420287189556,0.034867961856000496,0.000152852313074599,0.15285231307459898
MKC,25,0.1262989360375722,0.008366917493727014,0.3660697587886696,0.022856073993692546,0.0001912348853357452,0.1912348853357452
DOV,25,0.7287415574046594,0.007039178890465843,0.17052011565956082,0.04128063638262707,0.00029058178420958474,0.29058178420958475
UNM,25,0.7437395136097291,0.0037705623181844977,0.08028393357777315,0.046965341010998855,0.0001770857450767573,0.17708574507675728
UPS,25,0.302265985539,0.007389543600137938,0.23584317215492875,0.031332446611104944,0.00023153248033175417,0.23153248033175416
DG,25,-0.48337556830582384,0.012427346638608228,0.3028448688960939,0.041035354780509924,0.0005099605782956661,0.5099605782956661
HRB,25,0.6486542193262497,-0.023945881150957315,-0.3556245017289058,0.0673347337839263,-0.0016123895325212496,-1.6123895325212496
AMAT,25,0.7757120318995885,0.004108257301630664,0.10262443440901596,0.040031960471099436,0.00016446159390398436,0.16446159390398438
MAR,25,0.6508699794739335,0.011098016236287565,0.25413747217610577,0.04366934219207603,0.0004846430686756574,0.4846430686756574
STZ,25,0.3674700765226558,0.004068816127004683,0.08184110597795051,0.04971604523649639,0.00020228544662915086,0.20228544662915088
GIS,25,0.08581883870540327,0.000318206624191188,0.01003811647152837,0.03169983383772583,1.0087097112924329e-05,0.01008709711292433
BRK.B,25,0.625967780254241,-0.0016572090298132736,-0.05605909393574424,0.029561823309395455,-4.899012052607466e-05,-0.04899012052607466
CVX,25,0.7189134097149883,0.005252599787649497,0.15916873427853856,0.033000198257891966,0.00017333683436179464,0.17333683436179464
C,25,1.1941119126005268,0.004241954938612017,0.07413546414589466,0.057218970535668,0.00024272029464607236,0.24272029464607237
LOW,25,0.12725281105166136,0.006678311237414293,0.12536225685527383,0.05327210441914875,0.00035576769358310875,0.3557676935831087
XRAY,25,0.8342213395596112,-0.003706365673806779,-0.10579798757984676,0.03503247801390881,-0.0001298431739791423,-0.1298431739791423
SNI,25,0.2628024862899778,0.0003901334774205796,0.007557419347776849,0.05162257901374024,2.0139696264049113e-05,0.020139696264049115
EIX,25,0.3950867975878483,0.0019354406740298732,0.08050010933560656,0.0240427086373384,4.653323621055409e-05,0.04653323621055409
TJX,25,0.256255463167948,0.007580610614156259,0.2382478408729514,0.03181817130589953,0.00024120116712454407,0.24120116712454406
EXC,25,0.49873486741152334,-0.005424426169016766,-0.16691521447180885,0.03249809303592828,-0.0001762835063072309,-0.1762835063072309
NUE,25,0.6321074457825607,-0.0010387174346399228,-0.026325756669903697,0.0394563182993867,-4.09839657242752e-05,-0.0409839657242752
STX,25,0.91668819312753,-0.017895678973772075,-0.18931184339122598,0.0945301606766853,-0.0016916814088090528,-1.6916814088090528
KMB,25,0.13416842101272497,0.004133798337991297,0.1599379128007134,0.02584626912783407,0.00010684326436391624,0.10684326436391624
FE,25,0.347225584110467,-0.0048744342757566245,-0.12332365269592702,0.03952554249893388,-0.00019266465912467845,-0.19266465912467845
TGNA,25,0.6125937805622369,-0.004963727492286921,-0.07969115611901835,0.06228705585439892,-0.0003091759715580909,-0.3091759715580909
EBAY,25,0.6422579531543473,0.005945245738441055,0.10505184371164257,0.05659344499236201,0.0003364619376645385,0.33646193766453847
