Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6167895847816978,0.0043403185275866455,0.12057640850656348,0.035996415727960446,0.00015623591011077804,0.15623591011077803
O,25,0.2688799612213375,-0.0049485972272690784,-0.09870276813678679,0.050136357071678954,-0.00024810463759028295,-0.24810463759028295
PXD,25,0.6515449095263425,0.018073456065226402,0.3009705566457982,0.06005057859030518,0.0010853214938433059,1.0853214938433058
JEC,25,0.42389903292266096,0.006566565849102525,0.18403692000937608,0.03568069846402548,0.00023429965600599466,0.23429965600599464
CI,25,0.18424235975146624,0.006874699602468129,0.15978328495034022,0.043025148748223246,0.0002957849729955425,0.29578497299554246
MMC,25,0.6200341483379255,0.009022543458959633,0.5343360533392424,0.01688552251448275,0.00015235036071416198,0.15235036071416197
APH,25,0.783843704280732,0.007769994707985796,0.3116067068289468,0.024935261461657345,0.00019374684959931975,0.19374684959931976
FLS,25,0.8531683404836118,0.01076629882384432,0.30667439719210926,0.03510661118899996,0.0003779682667532901,0.3779682667532901
GE,25,0.7327175434021304,0.005520713799147647,0.2208929891986194,0.024992707189016354,0.00013797758345645918,0.1379775834564592
DVN,25,0.527408020060379,0.010338950615535504,0.2691033501462768,0.038419999639229874,0.00039722247891888954,0.39722247891888957
SBUX,25,1.1794798362761616,0.002853414895035322,0.15490283508789332,0.018420675731443313,5.2561830508716025e-05,0.052561830508716025
UPS,25,0.829261373629548,0.003567059651297745,0.20544171245399284,0.017362879274560962,6.193442609064026e-05,0.06193442609064026
ADP,25,0.5354944507305156,0.00456371427733405,0.204395388701191,0.02232787298350365,0.0001018980327173168,0.1018980327173168
CCL,25,0.8687003496072248,0.0019050000630473321,0.04306859213341505,0.044231770036646384,8.426152470850646e-05,0.08426152470850647
HRL,25,0.34803281252081514,0.005111186586125301,0.18371238644505566,0.027821676507664032,0.0001422017797694898,0.1422017797694898
BIIB,25,0.8272322981364282,0.009758680996559948,0.14304082817887212,0.06822304597088005,0.0006657669422434629,0.6657669422434629
GT,25,0.8226824855710256,0.02957478404060458,0.5661368898134289,0.0522396342170018,0.0015449759003280056,1.5449759003280057
CAT,25,0.2944007176790248,0.008648960127653307,0.3069123355833475,0.028180555568788884,0.00024373250148957342,0.24373250148957343
UNM,25,0.7885837171233777,0.006069688453339279,0.21847350980954033,0.027782262749523633,0.00016862967941842156,0.16862967941842155
NUE,25,0.6557019815958975,0.006110875176583571,0.2035385161979728,0.030023188194217728,0.00018346795545794202,0.18346795545794203
TROW,25,0.7001186869710055,0.003829125338554542,0.12245580192694636,0.031269448064526084,0.00011973463590649211,0.11973463590649211
AMT,25,0.3864295375283691,-0.0005830393163885593,-0.016975876710752468,0.03434516675178631,-2.0024582544212565e-05,-0.020024582544212566
CXO,25,0.73420119053408,0.015266740304101885,0.2864262590352846,0.05330077052125723,0.0008137290215565634,0.8137290215565635
MAA,25,0.3150893058921142,0.0011700816162248486,0.028108575199648475,0.041627211906474774,4.870723538646227e-05,0.048707235386462266
ORLY,25,0.4023720159186414,0.01157584079165589,0.34571057018361573,0.03348419686880753,0.0003876077319897786,0.3876077319897786
PRGO,25,0.36658743785517933,0.007428391752730267,0.1508636389015566,0.04923911292884519,0.00036576742039238786,0.36576742039238785
UTX,25,0.607120803076051,0.008356168117505407,0.3109400398996428,0.026873888998671238,0.0002245627344440759,0.2245627344440759
APA,25,0.5335176206893404,0.006237397625896126,0.13415649481034236,0.04649344509719014,0.00028999810406894565,0.28999810406894566
VZ,25,0.6525044559324185,-0.006635331425968323,-0.29371445059477014,0.022591096258736378,-0.0001498994109526689,-0.1498994109526689
MSFT,25,0.6121561676628697,0.007890838329528495,0.2545687513512206,0.030996885075818874,0.00024459140885226135,0.24459140885226135
MDLZ,25,0.5345962035380616,0.003127353986002927,0.10040337074636169,0.03114789834997898,9.741050406042075e-05,0.09741050406042075
NEE,25,0.4532372528366328,0.006890332678422098,0.30753234966680554,0.02240522886742613,0.00015437948063275238,0.1543794806327524
CBS,25,0.9485128773723167,0.005627628748310676,0.1504205413284111,0.03741263459505808,0.00021054441799719142,0.21054441799719142
AIZ,25,0.4598487757083884,0.013644168669368881,0.5177461437730053,0.026353008773641152,0.00035956489665291786,0.35956489665291785
NFX,25,0.6026512925897445,0.013182368579857842,0.20465974648695232,0.06441114486916585,0.0008490914523159636,0.8490914523159636
NKE,25,1.0423901215285245,0.0033772426552876314,0.1439535720502096,0.023460638087602872,7.923226766971806e-05,0.07923226766971805
PWR,25,0.7055468193791667,0.007671743423035428,0.21198481336097352,0.036190061454882495,0.00027764086594574274,0.2776408659457427
