Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.9375449547448218,-0.000117485377249869,-0.004970669307060379,0.023635725893692387,-2.7768521731949473e-06,-0.0027768521731949473
RSG,25,0.30380756817949006,0.005657399098129819,0.2549047372295312,0.022194170102988568,0.0001255612779243873,0.12556127792438732
HON,25,0.09370650333961335,0.0052694408661735845,0.15133514114382496,0.034819677877497374,0.00018348023355468495,0.18348023355468496
AEP,25,0.36675543320208326,0.006335280679909339,0.21966115764451005,0.028841151288850432,0.00018271678854659649,0.18271678854659648
COF,25,0.16345243599906042,-0.007470549965200799,-0.1802123443994732,0.041454152267399486,-0.0003096853157786499,-0.3096853157786499
LLL,25,0.24855098102374373,-0.0021393810380716345,-0.04007445410546548,0.053385157348403135,-0.00011421119334564424,-0.11421119334564424
SLG,25,0.4766966838299799,-0.007126759949656778,-0.1816329060927944,0.03923716303925561,-0.0002796338420863201,-0.2796338420863201
FIS,25,0.16816723993478574,0.004494465555263798,0.16028546011631944,0.028040382153204393,0.00012602653174401089,0.12602653174401088
EBAY,25,-0.04500292413851677,-0.002811643214542203,-0.04925871267564382,0.05707910462573724,-0.00016048607721309857,-0.16048607721309857
VAR,25,0.5547074375574348,-0.0002672383601441163,-0.008806314832451761,0.03034621918799996,-8.109673852375026e-06,-0.008109673852375026
IPGP,25,-0.26167568028189614,-0.014269974638587483,-0.15207617590309636,0.09383438631229375,-0.0013390143129038523,-1.3390143129038523
DHR,25,-0.23181140079437454,0.014400134016201417,0.3846564370064795,0.03743635262747169,0.0005390884949133664,0.5390884949133664
BMY,25,0.5213859561826787,-0.014803167110871124,-0.30770157693138095,0.0481088438301124,-0.0007121632547279551,-0.7121632547279552
PFG,25,-0.4729172692352124,-0.0005415002236133851,-0.01009418608417139,0.05364476334179207,-2.904865134526753e-05,-0.02904865134526753
IVZ,25,0.19896886916286258,-0.0194458578283115,-0.35606362980387785,0.05461343479260267,-0.0010620050884927123,-1.0620050884927124
HP,25,0.19807171396533624,-0.006574615246887488,-0.08817204691882925,0.07456575498286941,-0.0004902411496060499,-0.49024114960604986
FISV,25,0.23955126246174135,0.0061368417824551515,0.1966679957191574,0.031204069375978097,0.00019149443672913163,0.19149443672913163
DVA,25,0.34467548472214704,-0.011920007719477805,-0.22726916708157674,0.05244885556868873,-0.0006251907632565462,-0.6251907632565461
AOS,25,0.010486667763335091,-0.0068734625196875156,-0.1398491399679263,0.049149122556376885,-0.00033782465176678477,-0.3378246517667848
GPS,25,0.12858396322044063,-0.006873464738138467,-0.14311051221644613,0.04802906950499039,-0.00033012611564815303,-0.33012611564815303
LB,25,1.0490202009116436,-0.021885481812714484,-0.2573707543136363,0.08503484349291866,-0.001861028520711294,-1.861028520711294
CSX,25,0.1531344407185395,0.011000475149466102,0.2728733637352413,0.04031348094546688,0.0004434674453290836,0.44346744532908355
HBAN,25,0.06121663246065717,-0.006098471257792084,-0.125883564136003,0.0484453335878175,-0.0002954424744594545,-0.2954424744594545
F,25,0.28500965051158733,-0.009668548720354586,-0.1904820364409642,0.050758322942180134,-0.0004907593183299606,-0.4907593183299606
APA,25,-0.32696299849911425,0.001767313397970553,0.021822517226094063,0.0809857716990277,0.00014312723936867609,0.14312723936867608
DISH,25,0.7912782671341827,-0.015175627872859896,-0.17761667934962197,0.08544033098934407,-0.0012966106684282651,-1.2966106684282652
MMM,25,0.5632163815356551,-0.006412721487175051,-0.1892495995049555,0.033884993701173635,-0.00021729502720030744,-0.21729502720030744
HCA,25,0.6055770268955134,0.005535861092873404,0.12083159966766349,0.045814680167268286,0.00025362370542041926,0.25362370542041923
SWKS,25,0.33840681871061873,-0.010933076397061698,-0.18403233286035997,0.05940845408593226,-0.0006495171671528296,-0.6495171671528296
NEM,25,-0.21947864363430378,-6.045562245750487e-07,-1.4496437907004943e-05,0.04170377774549126,-2.5212278424331134e-08,-2.5212278424331135e-05
MTD,25,0.41110050771907647,0.004057384461376141,0.09952252586400136,0.04076850367444052,0.0001654134933222311,0.1654134933222311
BIIB,25,-0.2933908886280368,-0.0037066811341499827,-0.04247546441134425,0.08726640627759708,-0.0003234687417942367,-0.3234687417942367
CF,25,-0.10719762085254607,0.006041776688067211,0.10261425278748178,0.05887853318563818,0.00035573094922858046,0.35573094922858045
LKQ,25,0.5363049573288364,-0.016851201684559947,-0.26835119970600957,0.06279532829747425,-0.001058176741988893,-1.058176741988893
OMC,25,-0.10870630051029062,0.002566315924674538,0.06777598515961997,0.03786467903978937,9.717272880250165e-05,0.09717272880250165
PWR,25,0.2755033523920575,0.0009224602513747712,0.0184137540508761,0.05009626221932088,4.621181063977119e-05,0.04621181063977119
ROP,25,0.5194632328338497,0.002706637084537656,0.08621998354689785,0.031392224553898555,8.49673591437154e-05,0.0849673591437154
MA,25,0.07953639304563333,0.011859071970803638,0.2736858634095618,0.043330962816508105,0.0005138650066051859,0.5138650066051859
SCHW,25,-0.48821393525298573,-0.0023828216441152605,-0.05594596600923648,0.0425914827124777,-0.00010148790686225281,-0.10148790686225281
ECL,25,0.4017561965404707,0.006696685739571972,0.2239226049216119,0.02990625150112141,0.00020027276795161263,0.20027276795161264
ETFC,25,-0.3106324712583156,-0.0036582454547035826,-0.06567732756894588,0.055700278773725645,-0.0002037652916497043,-0.20376529164970428
MSI,25,0.46914971057265753,0.007641146660037143,0.1575857844699101,0.04848880681554221,0.00037051008424776664,0.37051008424776666
PVH,25,-0.05125739413967761,-0.009890374515085136,-0.15049245936334382,0.06572006701814977,-0.0006499960759659957,-0.6499960759659956
GPC,25,0.3899819535009842,0.00563357757316959,0.2368160976470409,0.023788828669772583,0.0001340162116860046,0.13401621168600458
ADI,25,0.3468714818877103,0.0034603635279497127,0.07965359137069598,0.04344265548361398,0.0001503273805927824,0.1503273805927824
ISRG,25,-0.06283502100244473,0.013736012025793496,0.3099571426445097,0.04431584285685376,0.0006087229504149181,0.6087229504149181
EIX,25,-0.11544686605054143,0.0028224395348564737,0.04788415410909213,0.05894308017692549,0.0001663632797975694,0.1663632797975694
IT,25,0.2858741623691913,0.006690773464480137,0.13806764855453932,0.048460110203420725,0.00032423561943483055,0.32423561943483054
ABBV,25,-0.2796580022554933,-0.002046965746453723,-0.04193308301667284,0.04881505482532342,-9.992274513869757e-05,-0.09992274513869756
