Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.07690842758949644,0.0021598588263253447,0.047341767048624736,0.04562269135638628,9.853857260680793e-05,0.09853857260680793
SPLS,25,0.47638462411242444,-0.006362103608875823,-0.11420039971557619,0.055709994226999834,-0.0003544327553220469,-0.3544327553220469
KSU,25,1.0294324899951732,0.005412705131803436,0.1561363536067896,0.034666527088461886,0.00018763968907352046,0.18763968907352047
WMT,25,0.14845411760746405,0.00513610863028946,0.13980820854790058,0.036736817413190334,0.00018868428496525498,0.18868428496525497
CMG,25,0.5087913262327796,-0.010292799787579871,-0.14095176808503335,0.07302355924595734,-0.0007516168750951158,-0.7516168750951158
ED,25,0.11426553857804564,-0.0006119304002444003,-0.02612073461926315,0.02342699809802143,-1.433569232264706e-05,-0.014335692322647059
JCI,25,0.3563225234750586,0.005466090750097889,0.1495025167183405,0.036561864442696206,0.00019985046903655464,0.19985046903655465
LEG,25,0.8973277099766096,0.009112644555309055,0.2609866980975411,0.03491612646060336,0.0003181782496836996,0.3181782496836996
BBY,25,0.17048284109099673,-0.015951374912498897,-0.1751388434779887,0.09107845293327892,-0.0014528265491891169,-1.4528265491891168
APA,25,0.9976080977955675,-0.012507918965840043,-0.3707402435056657,0.03373768881297316,-0.00042198827776739647,-0.42198827776739645
ISRG,25,0.764325627007435,0.0038436128499669377,0.07849799383034019,0.048964472369500814,0.0001882004751912644,0.1882004751912644
ETR,25,0.20847807744283425,-0.0022588215883973706,-0.0757278273023113,0.029828157876231963,-6.737648695295783e-05,-0.06737648695295782
TEL,25,0.5835896036001472,0.0024663654007651774,0.06271020143410674,0.039329572292264615,9.700109632853424e-05,0.09700109632853424
CL,25,0.19265402602629572,0.007716782210882185,0.42066773699954985,0.018344126568685355,0.0001415576295794024,0.1415576295794024
SJM,25,0.37091061268197245,0.0034323231327399854,0.12118317847530445,0.028323428844866022,9.721516002274862e-05,0.09721516002274862
AIZ,25,0.717789486375344,-0.004910765999398196,-0.10546803381573906,0.04656165305952029,-0.00022865338272046726,-0.22865338272046726
GT,25,0.9417567535731071,-0.0036567697932894908,-0.06153149811452837,0.05942923389388566,-0.00021731902734149707,-0.21731902734149708
ZION,25,0.9472108331571139,0.007379598575029559,0.174555785067857,0.04227644802583201,0.00031198321560874115,0.31198321560874115
ABT,25,0.21042015523168509,0.009568437796745906,0.299188510583823,0.03198130094659881,0.00030601108876654166,0.30601108876654165
COG,25,0.47149705506352485,0.01687254319742983,0.35718703311228794,0.04723727804566089,0.0007970130143544171,0.7970130143544172
NBR,25,1.5133838755973077,-0.014377396552051922,-0.2173123689469573,0.06616004704067825,-0.0009512092322062405,-0.9512092322062405
REGN,25,1.1065450037159832,0.018992298569753457,0.2770911018711089,0.06854171224375105,0.0013017646634154462,1.3017646634154463
DVN,25,0.7962744016880428,-0.00861972373367778,-0.2155456073301837,0.0399902546864416,-0.0003447049474365397,-0.3447049474365397
PCG,25,0.25039131071503584,0.0017407506359069977,0.07874349811793081,0.022106595179451502,3.848206961636877e-05,0.03848206961636877
ANDV,25,1.0339603446448602,0.019685290501590815,0.2618780800508398,0.07516967627748457,0.0014797369144328235,1.4797369144328234
PNC,25,0.750643929545857,-0.0019197840512025664,-0.06218503344297176,0.030872123803923807,-5.926781090552403e-05,-0.05926781090552403
GWW,25,0.5342215913697901,0.0025839896734323664,0.07301540383521553,0.035389651192836394,9.144649322866267e-05,0.09144649322866268
