Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03197420344055206,0.008879064484389644,0.42253991748307035,0.021013551896538616,0.00018658068233543467,0.18658068233543468
RSG,25,0.07215021759672464,0.006308361155935966,0.3633850383637808,0.017359991441421797,0.00010951309567644607,0.10951309567644607
HON,25,0.6974241065219289,0.005995227859935066,0.4046190728344709,0.014816968013734009,8.883109943570487e-05,0.08883109943570487
AEP,25,0.0864385929084018,0.003624783527606789,0.11099447566015262,0.032657332773076905,0.0001183757618914225,0.1183757618914225
COF,25,0.6777790877623572,0.0038907873126819985,0.15412611543762195,0.025244179428220787,9.821973303838935e-05,0.09821973303838935
LLL,25,0.9526786436682153,-0.00014661842216227698,-0.0042479590107447375,0.034515027520609795,-5.060538875959375e-06,-0.005060538875959374
SLG,25,0.3293839829063916,0.004044249143441169,0.1484330649193828,0.0272462819900518,0.00011019075260022356,0.11019075260022355
FIS,25,0.5822579928528673,0.007209029309689079,0.27767756273106725,0.025961871887614757,0.00018715989537220772,0.18715989537220773
EBAY,25,0.3818518018521077,0.008263547651884537,0.2169408746647414,0.038091243361376474,0.00031476880463626505,0.31476880463626505
VAR,25,0.5496892055157279,0.0026744579481425773,0.12105915305988388,0.022092158094147687,5.9084547806515657e-05,0.059084547806515654
IPGP,25,1.491754671972798,0.0180425727337295,0.37573577145673326,0.0480193106548737,0.0008663919051141107,0.8663919051141107
DHR,25,0.9628695524955363,0.005106730516624669,0.2855998944858835,0.017880715697803178,9.131199651306124e-05,0.09131199651306124
BMY,25,0.560570646186839,0.01270638794234595,0.31704122387628436,0.040078030821960965,0.0005092470075891342,0.5092470075891342
PFG,25,0.8723421138652475,0.005661803693302444,0.2823253709607844,0.02005417959439742,0.00011354282809370982,0.11354282809370982
IVZ,25,0.9655030342626586,0.005310620352415319,0.1895545135398192,0.028016322340431804,0.00014878405162092512,0.14878405162092512
HP,25,0.9154166165572201,-0.013647274795762976,-0.2604276772276154,0.05240331957434452,-0.0007151625024412646,-0.7151625024412646
FISV,25,0.6541173590907868,0.012072300626603052,0.5909422797081724,0.02042889981161065,0.00024662381999651824,0.24662381999651822
DVA,25,0.1773188600766046,0.006712728482399623,0.3091058844264902,0.021716598811615334,0.00014577763138357605,0.14577763138357605
AOS,25,0.9206417422688704,0.015980632570042265,0.7270908691132951,0.0219788657083963,0.00035123617719218296,0.351236177192183
GPS,25,0.25037359631732536,-0.002041947521074533,-0.04704883026636688,0.043400601237353835,-8.862175010975898e-05,-0.08862175010975898
LB,25,0.3513343232013376,0.016579818887618544,0.578612265284817,0.02865445460174832,0.00047508566762047494,0.47508566762047494
CSX,25,0.1525436307210354,0.006622586341381595,0.18139057609536405,0.03651009045751001,0.00024179122638651228,0.2417912263865123
HBAN,25,0.8459025913902207,0.008765788273964601,0.4360662545901522,0.020101964281100695,0.00017620956277892771,0.17620956277892771
F,25,0.5730282122131443,-0.0011037902765961365,-0.02733216310637432,0.040384300075346546,-4.457579775030814e-05,-0.04457579775030814
APA,25,0.9481095709282731,-0.015816678481641932,-0.2522390374177155,0.0627051175090279,-0.0009917866827938702,-0.9917866827938702
DISH,25,0.6554201196048758,0.007996751105432765,0.16706582387149377,0.04786587058992884,0.0003827714535525151,0.38277145355251513
MMM,25,0.9514130917003399,0.006533964515701391,0.33730519517511387,0.019371075836259348,0.00012656992214507922,0.12656992214507923
HCA,25,0.15741437670068514,0.017569280845354193,0.36474196289112565,0.04816906918549037,0.0008462959045791768,0.8462959045791768
SWKS,25,0.8194550107630549,0.03853033161864262,0.8513605045644952,0.04525736325806236,0.0017437812145185147,1.7437812145185148
NEM,25,-0.9929803541531074,0.006488339204668667,0.09026768322729344,0.07187887151519189,0.0004663745000393614,0.46637450003936143
MTD,25,0.710861075036389,0.011860525625682659,0.4327826145008038,0.027405272828168632,0.0003250409406573187,0.3250409406573187
BIIB,25,0.7550641923377576,0.009742170040560983,0.1804512718856822,0.05398781587271245,0.000525958482350462,0.5259584823504619
CF,25,-0.07583858106504011,0.011032842356219541,0.24612112222261479,0.04482688140126557,0.0004945679158211127,0.49456791582111276
LKQ,25,0.6486778091654531,0.0015836709284862147,0.03610927681549873,0.04385773042694878,6.945621266654408e-05,0.06945621266654407
OMC,25,0.7087778550842057,0.0035196286227806546,0.18104469836804749,0.019440661088156078,6.842390721165224e-05,0.06842390721165224
PWR,25,0.9402411624429303,-0.004130703634074203,-0.11583104989138066,0.035661453797990496,-0.00014730689679972862,-0.14730689679972864
ROP,25,0.9588484846832712,0.009788118256322665,0.5963737410488466,0.016412725079256903,0.00016064969398427934,0.16064969398427933
MA,25,0.9015348889562029,0.008546311542486867,0.2353592853817908,0.03631176704425903,0.00031033167381844517,0.3103316738184452
SCHW,25,0.9643176554007065,0.010325678622054035,0.3157980049535609,0.03269709896860323,0.00033761973582329145,0.33761973582329147
ECL,25,0.5057341157652715,0.003043268208572824,0.12511051318860822,0.024324640120251102,7.402640396293522e-05,0.07402640396293522
ETFC,25,0.9747886211640572,0.01573848797197014,0.5148939315084018,0.030566466234829427,0.0004810699611824943,0.4810699611824943
MSI,25,0.31412218185868757,-0.004123405208685495,-0.15369991944259798,0.026827634156473684,-0.00011062120641751249,-0.11062120641751248
PVH,25,0.0700009079438348,-0.008956331135672608,-0.1963042037268489,0.045624754669722004,-0.0004086304108058554,-0.40863041080585544
GPC,25,0.6600442948209012,0.003468017241302198,0.12837142969399837,0.027015491294044028,9.369018958999413e-05,0.09369018958999413
ADI,25,0.7678110696661585,0.01240376882586335,0.3042544116647672,0.04076775340082838,0.0005056737887336797,0.5056737887336797
ISRG,25,0.4829459756286713,0.011525353372594409,0.21402439913550267,0.05385065169741466,0.0006206477901572049,0.6206477901572048
EIX,25,0.04621517632104572,0.004604831497812149,0.17492823587774078,0.02632411785728243,0.0001212181270613334,0.12121812706133339
IT,25,0.44748694764426333,0.008784239085827997,0.322224592889306,0.027261231078180466,0.00023946917156474174,0.23946917156474173
ABBV,25,0.6691346526713026,0.010296157729048561,0.27991772682035804,0.0367827998819678,0.0003787215093007693,0.3787215093007693
CE,25,0.5486197769363097,0.005012971887277655,0.10997457833423463,0.045583006211146686,0.00022850632867408107,0.22850632867408108
JKHY,25,0.43910034086218536,0.0055717027848954815,0.24264504594279845,0.022962359537350555,0.0001279394425820274,0.1279394425820274
MAC,25,0.5180914115406721,0.010495414181069406,0.2287072749089052,0.04589016324578989,0.00048163627010145327,0.48163627010145327
COG,25,0.48666652898622953,-0.0016672873950894884,-0.03524013141288898,0.047312178707701484,-7.888299919357197e-05,-0.07888299919357196
APH,25,0.8461377585590737,0.007925237404902684,0.3363006018289004,0.023565932864237946,0.00018676561261708402,0.18676561261708402
VRSK,25,0.41346407016624753,0.008395893762373562,0.37635128266922707,0.022308662542151247,0.00018730116068454438,0.1873011606845444
TSS,25,0.8252142229928038,0.012954676847193881,0.5270744142524264,0.024578458936520543,0.0003184059929246482,0.3184059929246482
KO,25,0.23221676687222992,0.001574930710656518,0.04942751239286463,0.03186344273485783,5.0182714510372914e-05,0.050182714510372914
SWK,25,0.8124620141211519,0.007929983936987376,0.4577766373146271,0.017322823601277727,0.00013736971290139818,0.13736971290139818
CBRE,25,0.5342844008584191,0.010154778120510693,0.34833063572533834,0.029152698841332526,0.00029603918834780095,0.29603918834780096
ABMD,25,2.546858471657948,0.04137904801005744,0.5417218615198405,0.07638430521147048,0.003160709832560318,3.160709832560318
GRMN,25,0.7079665646420036,-0.007973974071218174,-0.24130984945932285,0.0330445445516816,-0.0002634963414503228,-0.2634963414503228
PNC,25,0.8846193227842455,0.006392689537624962,0.276377852100065,0.02313025261991845,0.00014786452392597505,0.14786452392597504
RMD,25,0.37406098657171066,0.007864235397371636,0.14295215684748597,0.05501305870999834,0.00043263564362485297,0.43263564362485296
BF.B,25,0.5341505233867996,0.0009230387434245573,0.044098408359205636,0.02093133919723139,1.9320437030805646e-05,0.019320437030805646
GIS,25,0.1676362251455375,0.0023529807938395407,0.09100110870929075,0.02585661677327799,6.084012266119243e-05,0.06084012266119243
ROL,25,0.5607112145118059,0.008678266459159046,0.36751959977422305,0.02361307115182519,0.00020492052337462062,0.2049205233746206
XEL,25,0.08176397961018599,0.005759649631885081,0.2183885624719138,0.02637340328949603,0.0001519015625479026,0.1519015625479026
HAS,25,0.5424183221342828,0.014799538968332776,0.4152107258825165,0.035643440898297726,0.0005275064925398234,0.5275064925398234
CDNS,25,0.6223813693195873,0.00784141406395605,0.27166100404162574,0.0288647025053126,0.00022634008417706566,0.22634008417706566
EMN,25,1.0877220202312017,-0.003909527319923074,-0.12252736794685085,0.03190738024845946,-0.00012474277478852612,-0.12474277478852612
MDT,25,0.6000105085044354,0.010370915065503087,0.4384016860634634,0.02365619338426035,0.0002453363723612801,0.24533637236128011
KR,25,0.4724940505510773,0.01810154243692022,0.5418894837019453,0.03340449110261122,0.0006046728132776409,0.6046728132776409
RL,25,0.11118318497224057,-0.00583456047845673,-0.10767787662738178,0.05418532256767254,-0.00031614754156577174,-0.31614754156577174
GOOGL,25,0.3974289482361582,-0.0008984307875716684,-0.03059177963837404,0.02936837275215873,-2.6385450261420297e-05,-0.026385450261420296
PEG,25,0.2740524112409057,0.00529653636982775,0.14046044445249686,0.03770838395445215,0.00019972382706218494,0.19972382706218494
MAT,25,0.4160260247903535,-0.013581780416665086,-0.2809559445048961,0.04834131714350825,-0.0006565611544954965,-0.6565611544954966
EXPD,25,0.7333981153603445,0.0014283792013769269,0.05329575194066445,0.026800995377027022,3.8281984372744567e-05,0.03828198437274457
DISCK,25,1.2060476285024466,-0.0341840067670883,-0.24141990177660527,0.14159564524518786,-0.004840306495251736,-4.8403064952517365
AIV,25,0.2626583198657194,0.009001719011264965,0.3028211993944527,0.02972618505331059,0.00026758676512676636,0.2675867651267664
XLNX,25,0.7492709254918164,0.0017842311495019551,0.04013534016272989,0.04445536383316395,7.931864491357376e-05,0.07931864491357375
ESS,25,0.23022851939434547,0.009528365574865997,0.3039104504693812,0.03135254335660292,0.0002987384948035489,0.29873849480354886
RTN,25,0.7289877528783132,0.0029313433561099626,0.11078463004132422,0.026459837930735794,7.756287012200875e-05,0.07756287012200874
NWS,25,0.5487690942065462,-0.003983880491907881,-0.13767720734943414,0.02893638365133686,-0.00011527909433492306,-0.11527909433492306
OKE,25,0.7602163857076698,-0.014503612790762052,-0.32537866273791005,0.04457456634900672,-0.0006464922506421257,-0.6464922506421257
SIVB,25,1.2018555541057356,0.010883821487427154,0.33384509317404404,0.03260141218176621,0.00035482795042437646,0.3548279504243765
RF,25,1.1498924620399296,0.0012054740179384175,0.034019264523400095,0.03543504055207408,4.27160207101195e-05,0.0427160207101195
CNP,25,0.3609517668978513,-0.0045518077837833374,-0.16865828672583386,0.026988343544498514,-0.00012284575221726713,-0.12284575221726714
ALL,25,0.22897668798827306,0.006468723359319171,0.2933575276599465,0.0220506472457648,0.0001426395369267857,0.14263953692678571
USB,25,0.9269222538458666,0.002876762267649462,0.1491874768593157,0.01928286695512827,5.5472224068617685e-05,0.05547222406861768
FBHS,25,0.4387306921435605,0.005988852718572362,0.16985274471242892,0.0352590870916561,0.0002111614795832443,0.2111614795832443
IP,25,0.5544646657907146,0.006187486394862134,0.259633941760282,0.023831577462144732,0.0001474575613151236,0.14745756131512358
ZBH,25,0.7893692225181586,0.004785250542249935,0.2093520609458745,0.02285743221552094,0.0001093785399037627,0.1093785399037627
ANSS,25,0.5192764613549454,0.0081069245756245,0.4044007452807568,0.020046759730861115,0.00016251756912375755,0.16251756912375756
DISCA,25,1.0325700900312027,-0.0318852963914697,-0.2292908163333736,0.13906050360565073,-0.0044339853738132136,-4.433985373813213
JEF,25,0.8161520429040989,-7.22598246742786e-06,-0.00029353082628758676,0.024617456908420942,-1.7788531201291058e-07,-0.0001778853120129106
DGX,25,0.04236354314028319,0.009909151395005832,0.3410884125862904,0.02905156267218242,0.00028787633278015576,0.2878763327801558
INTU,25,0.5303873921843512,0.011900064504901954,0.4481337449901467,0.026554716394239862,0.00031600283800083177,0.3160028380008318
M,25,0.060823764460092605,0.005256444955053796,0.1561047441569258,0.03367255097493837,0.0001769979106960066,0.1769979106960066
BR,25,0.41109844577688853,0.01201208046212292,0.4480261513295156,0.026811114544267392,0.00032205726518493396,0.32205726518493394
ROST,25,0.35061379184050984,0.014687943910414744,0.39507660438841674,0.03717745811132465,0.0005460604194709301,0.5460604194709301
RCL,25,0.27143445786452847,0.013729797828000025,0.22456485115139377,0.06113956729026964,0.0008394338981868054,0.8394338981868055
LRCX,25,0.718066978768022,0.012344033049568812,0.303451778191934,0.04067873031793928,0.0005021395914591393,0.5021395914591393
