Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.008809922377622738,-0.00021135096439815813,-0.005803043944645952,0.03642070720370063,-7.697551591565073e-06,-0.0076975515915650725
RSG,25,0.1130537114006324,0.004702589589206009,0.21279912144500965,0.022098726523272914,0.0001039212412830539,0.1039212412830539
HON,25,0.24106091194357784,0.005264936791599672,0.2324213874549925,0.02265254867140489,0.00011926423692358187,0.11926423692358187
AEP,25,-0.18326546164723004,-0.0005089772249887722,-0.014230316774177628,0.03576710434952254,-1.8204641517703824e-05,-0.018204641517703825
COF,25,0.3356358023194187,0.00844445467187962,0.25456727677020663,0.03317179952984405,0.0002801177575144458,0.2801177575144458
SLG,25,0.08946693270741066,-0.00034756303015540205,-0.00959242510643384,0.03623307206456939,-1.2593276318600787e-05,-0.012593276318600787
FIS,25,0.09287344322675639,0.0099275198888545,0.3175118760857054,0.03126660965013725,0.0003103998891587876,0.31039988915878763
EBAY,25,0.10932849822191336,0.003009482264438281,0.07015714548447556,0.0428963043415759,0.00012909566712591953,0.12909566712591952
VAR,25,0.005924568312421525,0.004976776251905648,0.11175614548335307,0.044532461551718215,0.00022162809708949256,0.22162809708949255
IPGP,25,0.25248311740468554,0.017825258232050056,0.2657268691567905,0.06708112841058754,0.0011957384364160324,1.1957384364160324
DHR,25,0.17958865987396805,0.007455738573029803,0.2648697454133989,0.028148698377737185,0.00020986933627547657,0.20986933627547658
BMY,25,0.05222671186102633,0.000414906240525247,0.011185455407432396,0.03709337040041789,1.5390270861247863e-05,0.015390270861247862
PFG,25,0.4729342645771149,-0.0020333003377345556,-0.07446285716219571,0.02730623582312456,-5.552177852141859e-05,-0.05552177852141859
IVZ,25,0.6008767602184478,-0.004927360127546442,-0.1819518175399532,0.027080576573325438,-0.000133435753238372,-0.133435753238372
HP,25,0.30501896468101136,0.009832872402122514,0.15763245642572324,0.06237847601363609,0.0006133595952809434,0.6133595952809434
FISV,25,0.19304621984006196,0.00866621193926238,0.4109051629134717,0.02109054040065033,0.00018277509302561148,0.18277509302561148
DVA,25,0.5075328401109653,0.006910268397675456,0.13052952940782825,0.0529402689876014,0.00036583146774946,0.36583146774946
AOS,25,0.3789633952241816,0.0042934231633210635,0.1334228168409935,0.03217907749944859,0.00013815839671043622,0.13815839671043623
GPS,25,0.20710439059739125,0.01834927979187537,0.3000195965086164,0.0611602708803336,0.001122246922530129,1.122246922530129
LB,25,0.23979553103369594,-0.014309655242366154,-0.15341399963426086,0.09327476812077377,-0.001334729774619918,-1.3347297746199178
CSX,25,0.4753552674153739,0.010468225294158112,0.2641370446794814,0.039631795331324465,0.00041487456234026813,0.41487456234026815
HBAN,25,0.518981457117332,0.01036843850943044,0.3235639999575822,0.03204447500584025,0.0003322511686650352,0.33225116866503523
F,25,0.3582747346403825,0.0058639642685560205,0.17581590241247444,0.03335286619750025,0.00019558001563607134,0.19558001563607133
APA,25,0.3960194947493315,0.00022826176207712753,0.0031042555927640898,0.07353188397540385,1.6784517405076578e-05,0.01678451740507658
DISH,25,0.018685143442254453,-0.02492053239764671,-0.5021832059665675,0.04962438429154833,-0.0012366660764508005,-1.2366660764508006
MMM,25,0.2646190354665925,-0.0004326115740427277,-0.010949438945106834,0.03950993071074718,-1.7092453315095444e-05,-0.017092453315095443
HCA,25,0.2645308326299736,0.009721978450572277,0.23560962930261706,0.0412630777415526,0.0004011587526076629,0.4011587526076629
SWKS,25,-0.0400186237185232,8.327577505808011e-05,0.0014812974214049005,0.0562181327360303,4.68160857591095e-06,0.0046816085759109494
NEM,25,-0.1581092787161962,0.004112435461130426,0.10339918191005476,0.03977241778090435,0.00016356150125708535,0.16356150125708535
MTD,25,0.1639924221072823,-0.0005631524054241316,-0.015670625917495424,0.03593681633325199,-2.023790456135608e-05,-0.020237904561356077
BIIB,25,0.4267891545683758,0.005210565178363961,0.09623296066057474,0.05414532757380554,0.00028212775842718116,0.28212775842718113
CF,25,0.141253683086679,0.021786185972394113,0.36822535106813664,0.05916536139947296,0.0012889875665728259,1.2889875665728259
LKQ,25,0.1765222482599749,0.0009507154403773193,0.019821157774456966,0.04796467750246571,4.560075949431279e-05,0.04560075949431279
OMC,25,0.2516049153152624,-0.0015372231891670268,-0.03490055441829724,0.04404581001043096,-6.770824053367963e-05,-0.06770824053367963
PWR,25,0.33794505408112363,0.003829247618530466,0.08723619133177206,0.04389517194724005,0.00016808548264395426,0.16808548264395426
ROP,25,0.2776984328419709,0.00854795971428489,0.3212017522402791,0.02661243176497518,0.00022748199462616339,0.2274819946261634
MA,25,0.028602468960297507,0.018918247066275862,0.6771078129072466,0.027939785519602873,0.0005285717654386039,0.528571765438604
SCHW,25,0.6461795441517225,0.01270577315628314,0.2855160819374626,0.04450107703238279,0.0005654205899837374,0.5654205899837373
ECL,25,0.17546163426679948,0.003353271638939048,0.15645387289257484,0.021432973035071422,7.187058061665037e-05,0.07187058061665037
ETFC,25,0.4444687660244635,0.02318926480047462,0.6265974969508182,0.03700823082332669,0.0008581936643592095,0.8581936643592095
MSI,25,0.07396478352303194,0.01239730356006996,0.4780315958148886,0.02593406726376859,0.0003215125044162121,0.3215125044162121
PVH,25,-0.09287582232573571,0.011004539033345292,0.24831979620175507,0.04431599575091595,0.00048767710504251874,0.4876771050425187
GPC,25,0.29871263393883035,0.0034043576215261784,0.08024161616198129,0.04242633416871747,0.00014443441408068983,0.14443441408068983
ADI,25,0.3453517532319771,0.01175408686822767,0.32386270060839245,0.0362934257206743,0.0004265960786663742,0.4265960786663742
ISRG,25,0.15824800476285675,0.017514195798876808,0.3687644077310495,0.047494268513165225,0.0008318239180640054,0.8318239180640055
EIX,25,-0.2522884242225531,-0.009532059139739705,-0.21950613846256592,0.04342502312920639,-0.0004139298886121598,-0.41392988861215985
IT,25,0.30907108201513545,0.0047758946158744185,0.0964907269904108,0.04949589214255837,0.00023638716479154544,0.23638716479154545
ABBV,25,0.35774921391723635,0.01324936182616063,0.2253105157577642,0.05880489768353858,0.0007791273665595578,0.7791273665595578
CE,25,0.37101715913312294,0.00988663263078346,0.3242001723284526,0.030495457666713226,0.0003014973868584026,0.3014973868584026
JKHY,25,0.2382671390169853,0.010225075975474859,0.35326506829167514,0.02894448643032113,0.00029595957282113465,0.29595957282113466
MAC,25,0.17764015441465467,0.0017662565766377526,0.03603611223826622,0.049013516357133295,8.657044560992875e-05,0.08657044560992876
COG,25,0.06931977231831185,-0.001783186095171919,-0.03978937284928163,0.04481563712819649,-7.991462097327036e-05,-0.07991462097327036
APH,25,0.17769375479950403,0.008002918429251077,0.2831983469015398,0.0282590577127679,0.00022615493376278002,0.22615493376278
VRSK,25,0.12253632685855073,0.010746645972702938,0.4059604489889176,0.026472150179822847,0.00028448682611878056,0.28448682611878057
TSS,25,-0.13078190400109327,0.014439228725281512,0.4169348798197675,0.0346318560143572,0.0005000572901723198,0.5000572901723198
KO,25,0.037090220086217325,0.0002161389617488161,0.009306726027656673,0.02322395234441401,5.019600947425628e-06,0.0050196009474256275
SWK,25,0.42766444666064074,0.0009996343356029433,0.034577682137537515,0.028909813319087135,2.889924202963079e-05,0.02889924202963079
CBRE,25,0.2956168297707927,0.011873940698186255,0.4743579747056145,0.02503160341207544,0.0002972237744955005,0.2972237744955005
ABMD,25,0.07466565287126005,0.04383806736076964,0.7978352676816747,0.05494626414316448,0.002408738028730686,2.408738028730686
GRMN,25,0.021933725332444927,0.008167506040714272,0.26938380065826756,0.030319217491015103,0.00024763239200759567,0.24763239200759568
PNC,25,0.3080865645694451,0.007815562444647522,0.21672920833405296,0.03606141740065372,0.0002818402595373078,0.28184025953730785
RMD,25,-0.07445131257871528,0.012852804094875846,0.31857828491063994,0.04034425666671227,0.0005185368272906416,0.5185368272906415
BF.B,25,0.16430802057482405,0.009555368706867908,0.26110079934820263,0.03659647435289893,0.0003496928058133844,0.3496928058133844
GIS,25,0.04616895863591023,-0.0057755584851585445,-0.1346942300440968,0.04287903411503014,-0.00024765036931846505,-0.24765036931846504
