Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.11491616271809132,-0.000568964430872202,-0.01244519908248743,0.045717583712488324,-2.601167899782817e-05,-0.02601167899782817
BRK.B,25,0.2799909183239669,-0.005722043312091224,-0.15351923409222148,0.03727248475362963,-0.00021327477210952855,-0.21327477210952855
DD,25,0.5086306563566649,-0.016777693063645238,-0.23914617011697514,0.07015664543337095,-0.0011770666634560861,-1.177066663456086
UHS,25,0.6519261412634544,-0.019941301323788213,-0.4162989119469043,0.04790140149665241,-0.0009552162810765054,-0.9552162810765055
IT,25,0.4815186108637733,-0.009439340371446404,-0.1809520919732762,0.052164859043687915,-0.0004924018599418944,-0.49240185994189445
RHI,25,0.3976854524386771,-0.01054148348106565,-0.1893878821970893,0.055660812924110424,-0.0005867475399821954,-0.5867475399821954
SHW,25,0.3823888800753367,0.004794550890291446,0.1572911127213836,0.030482020295604602,0.00014614759754617298,0.14614759754617299
IPG,25,0.588234068450704,-0.0130828717733752,-0.2537053651157206,0.05156718608377798,-0.0006746468832478453,-0.6746468832478453
NTAP,25,0.19884760577719718,-0.014366806007230273,-0.17630165873648584,0.08148990832073802,-0.0011707497043910232,-1.170749704391023
CPRT,25,0.3768571844737082,0.0023536183554330285,0.05158107559283336,0.04562949353774311,0.00010739441353954493,0.10739441353954493
SNPS,25,0.3924054084476184,0.010438448487495058,0.22776219209520823,0.045830470770722206,0.00047839900829783167,0.47839900829783166
CERN,25,0.3317502538497832,-0.0042037953096508065,-0.11768455230661735,0.03572087608149425,-0.0001501632513280032,-0.1501632513280032
ZION,25,0.5025323575123356,-0.017257971987096936,-0.22551504751392565,0.07652691994325234,-0.0013206994406394586,-1.3206994406394585
VRSN,25,0.2571048378996062,-0.004166294824020768,-0.09247942956154824,0.0450510437161375,-0.00018769593025127704,-0.18769593025127704
MOS,25,0.9502202105225823,-0.034906027516351024,-0.31823955693621214,0.1096847540023052,-0.0038286590413286583,-3.8286590413286583
LH,25,0.7459021939205289,-0.003968942513442268,-0.09524975965889694,0.04166879294662392,-0.000165381043809679,-0.165381043809679
PNW,25,0.5484900131350715,-0.009930357298611107,-0.26231124118494104,0.03785715493454497,-0.00037593507480891014,-0.37593507480891014
ISRG,25,0.5260430138847949,0.004253546405494333,0.08500217244287114,0.05004044347634863,0.00021284934847816506,0.21284934847816506
AJG,25,0.5347935410671588,-0.0005927034889646483,-0.010975448403703505,0.05400266733199248,-3.200756934106918e-05,-0.03200756934106918
ACN,25,0.2838549707389976,0.0026208254485151693,0.06307300680352704,0.04155225161025006,0.00010890119846324877,0.10890119846324878
GILD,25,-0.0538619817693351,0.00552084105955963,0.12694158644579986,0.04349119318685101,0.0002401079650752071,0.2401079650752071
GPC,25,0.5042370865046623,-0.007550167176231476,-0.14723902946448608,0.05127830035074069,-0.00038715974016110134,-0.38715974016110133
FLT,25,0.5099896909690256,-0.009076928954816332,-0.17275459368164756,0.052542330489592136,-0.00047692300097450783,-0.47692300097450785
RTX,25,0.6476123099047905,-0.02144030334273758,-0.3270328010634505,0.06556010061687285,-0.0014056284444061511,-1.405628444406151
TTWO,25,0.16131506740107598,0.00790936499102583,0.18774598896092792,0.042128010482673256,0.000333205811253225,0.333205811253225
LVS,25,0.4474556838510569,-0.016817149683170735,-0.22472568827637526,0.07483412249020875,-0.0012584966393265741,-1.2584966393265742
TDG,25,0.8873737822804285,-0.011083631613837299,-0.18346974233763255,0.060411223521753814,-0.000669575746856302,-0.6695757468563021
QCOM,25,0.30250484908846176,0.0062272827659051126,0.12059661084348477,0.0516372949650064,0.0003215600370135432,0.3215600370135432
