Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3937065349420085,-0.000327353794317538,-0.010946727533467461,0.029904260731503395,-9.789273216718591e-06,-0.009789273216718592
BRK.B,25,0.20420694540623036,0.004188079287543465,0.15725451838375593,0.026632489359212492,0.00011153897706103955,0.11153897706103956
DD,25,0.3167708233625789,0.0008437622220005411,0.023078788276914314,0.03656007463981788,3.0848009814598366e-05,0.030848009814598367
UHS,25,-0.07065680193643635,0.0049905776454866576,0.11133136002703807,0.04482634222985006,0.00022370934146122425,0.22370934146122426
IT,25,0.09550917658870337,0.0029298199315605992,0.05649956745077569,0.05185561702066403,0.00015192762031051454,0.15192762031051454
RHI,25,0.12205445577398838,0.02134320965467372,0.5649535221349938,0.0377787000495482,0.0008063187156385396,0.8063187156385396
SHW,25,0.40634032252633273,0.00948101938336862,0.32103133842633336,0.029533002696383853,0.00028000297101349303,0.28000297101349303
IPG,25,0.07081808205520432,0.0025546005391312025,0.047127755395571555,0.05420586059507621,0.0001384743207002525,0.13847432070025248
NTAP,25,0.4317232091728362,0.023834155879244506,0.38758241041202673,0.06149442089982144,0.0014656676134302154,1.4656676134302153
CPRT,25,0.3433062275399217,0.022456438962198635,0.5379958394435393,0.04174091566474903,0.0009373523248517175,0.9373523248517175
SNPS,25,0.3789838496210417,0.00629668212533276,0.2225024400317839,0.028299384601954455,0.00017819222918104378,0.17819222918104377
CERN,25,0.2503113227140876,-0.0031717405593876223,-0.08239484165816084,0.038494406877393104,-0.00012209427160259754,-0.12209427160259753
ZION,25,0.0402793898683104,0.0057117683383167755,0.16034599054142468,0.03562152267749511,0.00020346188539194959,0.2034618853919496
VRSN,25,0.29993206292858615,0.014468033158046905,0.34601631871098704,0.04181315266269695,0.0006049540791663768,0.6049540791663768
MOS,25,0.07366690358088443,0.008572155304374378,0.14524281760773844,0.05901947817843531,0.0005059241329286821,0.5059241329286821
LH,25,0.26309566693535236,0.0023406992575012225,0.07111072208626867,0.03291626338235717,7.70470732587981e-05,0.0770470732587981
PNW,25,-0.06580271067170476,-0.001188341969013193,-0.03717258085978174,0.03196823953374999,-3.798920071342186e-05,-0.03798920071342186
ISRG,25,0.4406464783607943,0.018861837211748826,0.4625664856200421,0.04077648899804249,0.0007691194975477444,0.7691194975477444
AJG,25,0.037162310913237136,0.008069616124164672,0.3112286287258309,0.02592825781227664,0.0002092310873134462,0.2092310873134462
ACN,25,0.40359042596645267,0.009086624308967046,0.33809531203739923,0.026875925176868192,0.00024421143503810996,0.24421143503810996
GILD,25,0.29227867466616253,0.0010316100608915792,0.01984849399145572,0.05197422340131506,5.3617131767823166e-05,0.053617131767823165
GPC,25,0.23879311198462244,0.006251201702607994,0.15685311302089555,0.039853858060026046,0.0002491345053603321,0.2491345053603321
FLT,25,0.25299103122554406,0.014402127070273142,0.41168261953733243,0.03498356837716128,0.0005038377971394659,0.5038377971394659
RTX,25,0.049886690897717856,0.006050580166626329,0.1906266921352659,0.031740466662102736,0.00019204823806518302,0.192048238065183
TTWO,25,0.11511558153354033,0.01741589294311801,0.2708078164077924,0.06431089461942456,0.0011200316557680421,1.120031655768042
LVS,25,0.21136203544725177,0.006790372193505365,0.18853453618729546,0.03601659584936534,0.00024456609096025115,0.24456609096025114
TDG,25,0.13394575039185333,0.013829548496635282,0.3962672639941938,0.03489954824236482,0.0004826449949284469,0.48264499492844687
QCOM,25,0.3430888567359633,0.007442073594729759,0.1386116285953374,0.053690110058919646,0.0003995657503676205,0.39956575036762054
MXIM,25,0.049078006533478845,0.010182891656317939,0.28456677477936193,0.03578383901006439,0.00036438295568660907,0.36438295568660906
KO,25,0.1921680838131248,0.0007309521694627885,0.034093448331769145,0.02143966671689436,1.5671370899273072e-05,0.015671370899273073
MMC,25,0.09114762818608092,0.0036731655837779977,0.1401632295714125,0.026206342383874204,9.626023492114938e-05,0.09626023492114938
ADM,25,0.0034244936668046217,0.006537045740398767,0.2157830328161504,0.030294530830736834,0.00019803673372444731,0.19803673372444733
ADSK,25,0.29045279564203047,0.0067472906102627375,0.11050740465829129,0.06105736200326639,0.00041197176533205214,0.41197176533205215
MAA,25,0.04910542285534736,-0.0005360953483148818,-0.021313533577856435,0.025152814119562737,-1.3484306646526463e-05,-0.013484306646526462
STZ,25,0.1524064492310799,0.0037063819418454696,0.17995589878708973,0.02059605696077005,7.63368535926188e-05,0.0763368535926188
ABMD,25,-0.06171978539630791,0.03889816831508644,0.6239385491370846,0.06234294766509159,0.002425026471535358,2.4250264715353578
XLNX,25,0.19259272195227245,0.0054564521945360865,0.10280531314405694,0.05307558556716013,0.00028960439534421873,0.2896043953442187
DGX,25,0.16782379602165223,-0.0007576273285579834,-0.01921921631521824,0.03942030289539307,-2.986589877358319e-05,-0.02986589877358319
TSLA,25,0.17173459727506224,-0.004288023617113356,-0.06238385752949049,0.06873610877759996,-0.0002947420577868213,-0.2947420577868213
MNST,25,0.6830377469765971,0.0028241588519465092,0.060145985661551854,0.046955068087808305,0.00013260857118393488,0.13260857118393488
SBUX,25,0.5159272203755942,-0.0033157095725655636,-0.11703047910007112,0.028332017420268328,-9.3940741370478e-05,-0.093940741370478
WHR,25,0.09398720693179259,-0.012552838302298214,-0.23139827739712432,0.05424776037012199,-0.0006809633641879625,-0.6809633641879624
HD,25,0.33311865404347646,0.011370723584687981,0.3812964930069693,0.02982121208358491,0.00033908875956280114,0.33908875956280116
CDNS,25,0.49204181286331033,0.006824522759204341,0.19310401487774903,0.035341174876787694,0.0002411866522836583,0.2411866522836583
WFC,25,0.09739843205045567,0.004276669546160093,0.11011900954522774,0.0388367963335485,0.00016609214415010885,0.16609214415010884
WST,25,0.2016491465567154,0.007909015711709242,0.1645808016451959,0.04805551821748649,0.0003800718486164304,0.3800718486164304
PWR,25,0.33680886927693215,-0.0013521245800672032,-0.03357387495026607,0.04027311658455104,-5.445427084988359e-05,-0.054454270849883586
TRV,25,0.029641262739971894,0.0014929722153874116,0.044551864732375414,0.03351088050647817,5.0030813509339544e-05,0.05003081350933954
EIX,25,-0.020886748391516698,-0.004075527821951684,-0.0906575839150773,0.04495517799999389,-0.00018321607867976536,-0.18321607867976536
CTXS,25,0.24505089615633222,0.012917859511720588,0.44990576178474934,0.028712367364392512,0.0003709023278621336,0.3709023278621336
COF,25,0.2628178236364953,0.0046759236446695775,0.1348669796294556,0.034670633668200966,0.00016211723574481801,0.162117235744818
SIVB,25,0.2691835069235844,0.021429217133825392,0.33437205108136675,0.06408794354828048,0.0013733544579564467,1.3733544579564467
AWK,25,0.10744848009604752,0.003893737492996587,0.12287570696077961,0.03168842393101689,0.00012338640435417077,0.12338640435417077
MHK,25,0.5535798855652709,-0.015438785299534147,-0.2853492443181406,0.05410487536571566,-0.0008353135544293382,-0.8353135544293382
HLT,25,0.42007922437345563,0.008240026016783964,0.30019598179908275,0.027448821824333763,0.00022617900596257767,0.22617900596257767
TSN,25,0.5954422594073422,-0.0014708969272038915,-0.05084249334417678,0.028930464075526303,-4.2553730711274214e-05,-0.04255373071127421
XOM,25,0.07862207096557366,0.00349703425007218,0.1136680820998577,0.030765314109901375,0.000107587357156554,0.107587357156554
AES,25,0.01745547293032289,0.009681385736907444,0.2821449707110969,0.03431351518514475,0.0003322023764966174,0.3322023764966174
CVS,25,0.1472345610930076,-0.006877944098167827,-0.13986952892689103,0.04917399916148204,-0.00033821601731602504,-0.338216017316025
DIS,25,0.10673422834126216,0.0014541025406043402,0.043510659326141836,0.033419455442052895,4.859531506390266e-05,0.04859531506390266
ES,25,0.06241009225089488,0.00092668892121186,0.03214928766000277,0.028824555337341493,2.671139608997255e-05,0.02671139608997255
WM,25,0.15890825522300714,0.006928935227060424,0.30642691258184035,0.02261203224181508,0.0001566773067557386,0.1566773067557386
AVGO,25,0.4041825567526229,-0.004781226983552135,-0.08195195473147947,0.05834182966371106,-0.0002789455302579377,-0.2789455302579377
NWL,25,0.2681886060096303,-0.027429203661776848,-0.3795465047077521,0.07226836058705671,-0.0019822635808451057,-1.9822635808451057
