Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.5070271987412662,0.026096270344482364,0.6885107567926059,0.037902487487705465,0.0009891135602075219,0.9891135602075218
DLR,25,-0.13298244563168538,0.00821888970196636,0.23071475603488972,0.03562359791466248,0.00029278642204780974,0.29278642204780975
O,25,-0.17641790825528578,0.003337082785574435,0.10986366097589988,0.0303747641024494,0.00010136310240216819,0.1013631024021682
XYL,25,0.27559953607883514,0.010235802272654013,0.4138318718786482,0.024734204802030212,0.00025317442972491066,0.25317442972491067
TSCO,25,0.5492346834817708,-0.005849013624912337,-0.11668272439127396,0.050127503068052734,-0.0002931964484278754,-0.2931964484278754
KMB,25,0.2034329016394916,0.0011058683894966514,0.03814102997169095,0.02899419313839845,3.2063761670715554e-05,0.032063761670715556
NCLH,25,0.21878042579146542,0.006382840165300358,0.13966671617488033,0.04570051004355424,0.00029169905108071044,0.2916990510807104
JBHT,25,0.5627019198084106,0.001200837404801776,0.037953366733223935,0.031639812437260724,3.7994270255575123e-05,0.03799427025557512
GILD,25,0.40179762097070554,-0.004582181769453233,-0.11465153975020145,0.0399661598914129,-0.00018313220924948522,-0.18313220924948523
DISH,25,0.09328398390512631,-0.009935764358721268,-0.2784549147872294,0.03568177048091717,-0.0003545256634003694,-0.35452566340036945
NEE,25,-0.05990351668149118,0.012724210994982789,0.6788880980726665,0.01874272215274692,0.00023848635129188983,0.23848635129188983
NTAP,25,0.8812963842057716,0.008920371696691543,0.16927598908314653,0.05269720617204578,0.000470078666431836,0.470078666431836
MMM,25,0.4363698588330389,0.007375575961532876,0.3145315483419248,0.023449399592548804,0.0001729528279471818,0.1729528279471818
UHS,25,0.6682114720055423,-0.004666342688063391,-0.10575925725844063,0.044122309564451595,-0.00020588981661654815,-0.20588981661654815
LNC,25,0.46954654809061236,0.0011574559910613874,0.03157894625390372,0.03665277434386542,4.2423973253328146e-05,0.04242397325332815
ZTS,25,0.1061529576349243,0.010976497629693605,0.38477114164128273,0.02852734116927837,0.0003131302927260448,0.3131302927260448
