Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.06782353376550596,0.005366249189423296,0.11455304675905828,0.046845102258259746,0.00025138249202183774,0.25138249202183777
DLR,25,0.8422326092767405,-0.0018933005712870568,-0.04694514347898591,0.0403300625150833,-7.635693039984994e-05,-0.07635693039984993
O,25,0.6034210465521834,0.004282751988498768,0.13893708656454964,0.030825117284354577,0.0001320163323452773,0.1320163323452773
XYL,25,0.5701057535360102,-0.006064390338195391,-0.13116492744621647,0.04623484689290942,-0.0002803861587853031,-0.2803861587853031
TSCO,25,0.9967660572356452,0.005213419367519451,0.12699880878038075,0.041050931245623146,0.00021401572001064108,0.21401572001064106
KMB,25,0.015946457069173466,0.0024237440442102533,0.08530944174795521,0.02841120507353863,6.886148908582538e-05,0.06886148908582537
NCLH,25,0.530729963070518,-0.01855355942729762,-0.19928318846093468,0.09310147820589824,-0.0017273638086623875,-1.7273638086623875
JBHT,25,0.42028173437538857,0.009149274874116065,0.21736148751203768,0.0420924377121286,0.0003851152827498737,0.3851152827498737
GILD,25,0.32401343495695656,0.0007369108531822768,0.026656731389754308,0.0276444565692519,2.0371500076207815e-05,0.020371500076207815
DISH,25,0.719338701252021,-0.007349231975808198,-0.1151874640498838,0.06380235936634124,-0.00046889833958712067,-0.4688983395871207
NEE,25,1.0984869761153848,-0.003127406383665886,-0.10763511473625169,0.02905563292545616,-9.08687718925243e-05,-0.0908687718925243
NTAP,25,0.8033471522817881,0.010505877523852791,0.2614548927377524,0.04018237109217352,0.00042215106931237794,0.42215106931237795
MMM,25,0.3804272798128378,-0.0074633307748226884,-0.21832885803989957,0.03418389507381917,-0.0002551257161077443,-0.2551257161077443
UHS,25,0.34342519314422343,0.0017405796082073405,0.042816944269832534,0.0406516541030626,7.075744017168903e-05,0.07075744017168903
LNC,25,0.30337450974436825,0.007233700890669346,0.13598142757034112,0.05319624172152084,0.0003848057011212271,0.3848057011212271
ZTS,25,1.4722865891196097,0.00357497847677697,0.13696917289331464,0.02610060644493723,9.330910627147686e-05,0.09330910627147686
ABC,25,0.6351758139940559,0.011619773481437628,0.32917642226302807,0.035299531483919164,0.0004101725598440165,0.4101725598440165
MAS,25,0.6694651544912948,-4.557976873843035e-05,-0.0010055391020602044,0.04532868850653742,-2.0660711393443215e-06,-0.0020660711393443213
TFX,25,0.7029344233317372,-0.010258379618122513,-0.24439561996797118,0.04197448227372858,-0.000430590173438062,-0.430590173438062
BIO,25,1.991702163639061,-0.006390008430691043,-0.17608490283572972,0.03628936000636185,-0.00023188931638503456,-0.23188931638503457
SEDG,25,1.9898090097128955,-0.014902791906272174,-0.15395542918011215,0.09679939178265307,-0.0014425811923905914,-1.4425811923905913
SWK,25,0.317117593770424,-0.004922326141455164,-0.10730646767214194,0.045871663174064756,-0.0002257952867937251,-0.2257952867937251
ATO,25,0.4591364698653771,0.008557271790072646,0.25239808095844735,0.033903870257561274,0.00029012463252931213,0.29012463252931214
FISV,25,0.41402003379692476,-0.009948870356733398,-0.2372982346740227,0.041925597846946445,-0.0004171123376078111,-0.4171123376078111
CLX,25,-0.47723899920361934,-0.005821751987913428,-0.1217354762848465,0.04782296965176546,-0.00027841346863808914,-0.27841346863808913
LOW,25,0.5729173800013878,0.0108609044926868,0.22824495086035537,0.04758442389085623,0.0005168098832181136,0.5168098832181136
LYB,25,0.10667547635078276,-0.0004056851833421896,-0.009455601747856625,0.04290421637461089,-1.7405604886086993e-05,-0.017405604886086994
DFS,25,-0.000718850913695477,0.010384777797601849,0.19872864192848805,0.05225606986907696,0.0005426676741663213,0.5426676741663213
CVX,25,-0.42175683895114585,0.01524026264227734,0.40863425431636485,0.03729560721181813,0.0005683948493113211,0.5683948493113211
PGR,25,0.5535704159634268,0.00707111380034676,0.18437435825839021,0.03835193715189503,0.00027119091206479656,0.27119091206479656
CRL,25,1.7799971810723596,-0.0053251206892807506,-0.1293067660816364,0.041182073070474855,-0.0002192995093350573,-0.2192995093350573
BA,25,0.13231790415619435,-0.0034241494763722477,-0.05249790495356863,0.06522449761377545,-0.00022333842935085213,-0.22333842935085213
EW,25,1.5605469802580505,0.0051299374055694515,0.1625999134340248,0.031549447335043834,0.0001618466900090848,0.1618466900090848
NOC,25,-0.3246043187022844,0.012639006691773272,0.3150212248133084,0.040121127391538614,0.0005070911975831445,0.5070911975831445
TSLA,25,1.8160547999242331,-0.00013870550721704553,-0.001798210110678504,0.0771353171653055,-1.0699093291761378e-05,-0.010699093291761377
WY,25,0.4745959167039932,0.005234123801301739,0.11941811428776332,0.04383023323152638,0.00022941286697373864,0.22941286697373864
MTB,25,-0.12949901284000864,0.008489556421722857,0.15995012861856167,0.05307627130434,0.00045059399989286425,0.45059399989286425
NKE,25,0.853330408286788,-0.0015573875060623484,-0.030160626897236587,0.05163644347873423,-8.041795193127531e-05,-0.08041795193127531
GIS,25,-0.1282782512230562,0.009612481608036415,0.3548326713537971,0.02709018189154287,0.000260403875190817,0.260403875190817
HSY,25,0.22740724863619594,0.013328005876925864,0.48722997195520806,0.027354651076660637,0.00036458295031098937,0.36458295031098936
PYPL,25,0.739690833128345,-0.039973329375173464,-0.4616132491068804,0.08659484850686808,-0.0034614844015582857,-3.4614844015582857
OXY,25,-0.7751032913436714,0.01719547893941014,0.22741237809099418,0.07561364550055291,0.0013002128487367818,1.300212848736782
MCD,25,0.4961858920345444,0.006638702703216429,0.3093721653766994,0.021458629593043628,0.0001424574622866588,0.1424574622866588
CVS,25,0.5556593847339186,0.015633839676339658,0.36969761138295004,0.042288181462296216,0.0006611266491854978,0.6611266491854978
APD,25,0.539957664131436,-0.004075554066137769,-0.09477731211936688,0.04300136789071239,-0.000175254399756479,-0.175254399756479
CTRA,25,-0.532600248532517,0.012580377434007183,0.19322489864120887,0.06510743451012052,0.0008190760998972207,0.8190760998972206
TT,25,0.7453856544630312,-0.0026847520599832665,-0.062192545954236254,0.043168389696714035,-0.00011589642316441343,-0.11589642316441343
ICE,25,0.8233677286931143,0.0027226746428252713,0.08404723019971959,0.03239457905222384,8.819989895048857e-05,0.08819989895048856
VNO,25,-0.20317745380656718,0.001513804763311154,0.028294502541669344,0.05350172744976774,8.099116985883353e-05,0.08099116985883352
WAT,25,1.5184506286103274,0.00027152343982086297,0.008533458700064991,0.031818685642527926,8.639518976237888e-06,0.008639518976237888
GOOG,25,1.2314866768454888,0.0055791350286627135,0.16659005581116634,0.03349020445125963,0.00018684637277109853,0.18684637277109853
DVA,25,0.7114784286200683,0.001898248384419294,0.03905822215011217,0.04860048102352868,9.225578458491387e-05,0.09225578458491387
ALB,25,1.4428076720639054,0.002158177663850968,0.029273912159148832,0.07372358201110757,0.00015910858799545737,0.15910858799545738
MOS,25,0.20028787946315763,0.016970238513680878,0.2581096783609314,0.06574816807121157,0.001115762094006038,1.115762094006038
A,25,1.3972647267765252,-0.0024148144756475746,-0.08126385187363779,0.02971572747256086,-7.175796885513829e-05,-0.07175796885513828
BSX,25,0.6358679672295605,0.003013519151310936,0.10949201917637895,0.027522728816029105,8.294027038344108e-05,0.08294027038344108
CAG,25,-0.24515133187973048,0.004176145913673226,0.1291155258793848,0.03234425825422758,0.000135074341939184,0.135074341939184
SNA,25,0.16047820309512717,0.0005753883297540557,0.012866257350945489,0.04472072290018144,2.573178205492935e-05,0.025731782054929347
KO,25,0.3740199287230212,0.009350886440271804,0.36346989487760484,0.0257267151201632,0.00024056759156986966,0.24056759156986965
NUE,25,1.3618283859229234,0.02407829484139419,0.2753587054682386,0.0874433760881096,0.002105487391376422,2.1054873913764216
HSIC,25,0.22920218487360605,0.01150484289398199,0.24645110347098337,0.04668205064594708,0.0005370696586505317,0.5370696586505317
XLNX,25,1.860257921205049,0.010921918513368049,0.17033317217283037,0.06412091299682958,0.0007003233867541349,0.7003233867541349
PSA,25,0.749542545845487,0.015494392603610583,0.534090660495174,0.029010791144045086,0.0004495045877271836,0.4495045877271836
SHW,25,1.073379795137314,0.0025996030481875124,0.06938856573595789,0.03746442977478018,9.739264584112555e-05,0.09739264584112556
ACN,25,1.52113638351894,0.005082414669550756,0.1623943188574669,0.03129675166784362,0.0001590630697859355,0.1590630697859355
USB,25,0.0516714235559201,0.0060776122039263684,0.14801241313276065,0.041061503392117636,0.0002495558941274981,0.2495558941274981
BKNG,25,0.489705501490613,0.0009910918429209975,0.02014350735769785,0.04920155290345955,4.876325774166468e-05,0.04876325774166468
NSC,25,0.6231218628213605,-0.0008463340729671205,-0.019286633202290827,0.04388189810477625,-3.713874555254345e-05,-0.03713874555254345
ORCL,25,0.363151481799779,0.0042503507095157204,0.069179621280606,0.06143934631089511,0.00026113876918469506,0.26113876918469503
VRTX,25,0.47053612409691115,0.0019636247359386162,0.047827453079333476,0.04105643536321005,8.06194320486642e-05,0.0806194320486642
WRK,25,0.21483484097420294,0.00144764911860498,0.026605279670074703,0.054412099273411445,7.876962755460075e-05,0.07876962755460075
MSFT,25,1.2682493394729935,0.004283749664087004,0.136245501246445,0.031441402651074896,0.00013468709804496633,0.13468709804496634
AOS,25,1.0763941497563783,0.0029918903035934517,0.06175090223931406,0.04845095691069349,0.00014495994818092798,0.14495994818092797
BBY,25,0.5547065525266087,-0.00549700679618428,-0.08415578892393541,0.06531941375004843,-0.0003590612613067892,-0.35906126130678917
VZ,25,0.06034321949734873,0.0002685908284450121,0.011915866320004893,0.02254060436999782,6.054199601388975e-06,0.006054199601388975
CHD,25,0.24006838401658084,0.00783628090824012,0.29205473663712606,0.02683154876538294,0.00021025955332868408,0.21025955332868407
ILMN,25,1.2077748265055803,-0.016647233501530564,-0.36790103956482567,0.045249215716329214,-0.000753274259790859,-0.753274259790859
IP,25,-0.043337924824138147,-0.00010106287957846815,-0.002289949611277132,0.04413323292389136,-4.4602316043957185e-06,-0.004460231604395719
RTX,25,0.02325780355358936,0.010562470845681207,0.3373670158636202,0.03130854632792869,0.0003306956078094062,0.3306956078094062
CFG,25,-0.20157547367200643,0.008979899282187308,0.1937124104131001,0.046356860993249135,0.0004162799427577347,0.4162799427577347
AKAM,25,0.7792031669959164,-0.0003608335205064531,-0.010608464305535721,0.03401373753203492,-1.2273296659266636e-05,-0.012273296659266636
NVR,25,0.9709090037285095,-0.0015192455896483525,-0.030006155674510596,0.0506311306962561,-7.69211220091964e-05,-0.0769211220091964
EQIX,25,0.8385180688400267,-0.0003339840774843625,-0.0076048798274730815,0.04391707496518553,-1.4667603768059081e-05,-0.014667603768059081
ADSK,25,1.8330750245463687,-0.016231096712656413,-0.29062330682580634,0.05584926030170389,-0.0009064947452872783,-0.9064947452872782
LEN,25,1.0799952278218743,-0.0028613379415603764,-0.049306065799349624,0.05803216896688843,-0.0001660496468960005,-0.16604964689600052
CMI,25,0.02186681266249028,-0.007377301923685753,-0.1774479961574344,0.041574444814471194,-0.00030670723170596553,-0.30670723170596553
DXCM,25,1.9267462439598875,-0.0075938808812326,-0.10393940346546403,0.07306065484352929,-0.000554813909986611,-0.5548139099866111
TAP,25,-0.6134561758784244,0.007663663851414603,0.15551866486369517,0.04927809699325445,0.0003776507705937068,0.3776507705937068
REG,25,0.4890238652554783,0.007071669356887452,0.1653318870300616,0.042772567856808164,0.0003024734574283795,0.3024734574283795
AJG,25,0.4227833679092044,0.008800367878989126,0.23845490466378685,0.036905795212714705,0.00032478457473852516,0.3247845747385252
BAX,25,0.435299815472008,0.0031614846718284496,0.0859018723496308,0.03680344310727981,0.00011635352125417553,0.11635352125417553
MSI,25,1.0058743408391932,0.004457519747111184,0.13340803912649324,0.03341267719919566,0.00014893766841926625,0.14893766841926626
PM,25,0.1661067116034879,0.011844662197531523,0.3491861040098799,0.03392077193654988,0.00040178008506794056,0.40178008506794055
CSX,25,0.7562776853843435,0.001830117687051003,0.04853332987283138,0.03770847151527285,6.901094067175978e-05,0.06901094067175978
CRM,25,0.9438681396863262,-0.007741490114529985,-0.15247719429451437,0.05077146225275538,-0.00039304677312993803,-0.393046773129938
NI,25,0.47514620885198616,0.010734160574267963,0.4186859489972735,0.025637737784073245,0.0002751995941352191,0.2751995941352191
NTRS,25,0.7202382923786058,0.006095984566377058,0.12060928829121177,0.050543243001801574,0.00030811082927362763,0.30811082927362765
FANG,25,-0.9869018102021608,0.028623462008967756,0.40701387997441557,0.07032551816357466,0.002012959797416051,2.012959797416051
UDR,25,0.5397182098688836,0.01036755919092004,0.3319740781661198,0.031230026296607757,0.00032377914616407027,0.3237791461640703
PWR,25,0.6747426557317112,0.004585585015359797,0.08828571602458188,0.05194028232248813,0.00023817658031155894,0.23817658031155894
EXR,25,1.2300463276462803,0.013442694069666668,0.40605631064600745,0.03310549231036521,0.0004450270051539419,0.4450270051539419
