Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2091716233911356,-0.006730387503609015,-0.15671971597420095,0.04294537838951268,-0.0002890390380505368,-0.28903903805053677
DLR,25,0.5185738246573006,0.00117651813935973,0.01964245000255496,0.05989671040052012,7.046956627418853e-05,0.07046956627418853
O,25,0.42905314649448467,-0.009344667960954307,-0.13984929025818865,0.06681955942502285,-0.0006244065961240934,-0.6244065961240934
XYL,25,0.9250416272854081,0.002192848608507176,0.04655999153572025,0.04709727249037083,0.00010327718844499298,0.10327718844499298
TSCO,25,0.7880778656317687,0.0167190021633525,0.28742185033450285,0.058168862749630366,0.0009725253421508246,0.9725253421508246
KMB,25,0.7755204254383643,-0.006763933965370773,-0.20862466136943167,0.032421545568830076,-0.00021929719328282602,-0.21929719328282601
NCLH,25,0.9901014731168603,-0.018277662044895733,-0.06515139074044421,0.28054139500585457,-0.0051276408075206096,-5.12764080752061
JBHT,25,0.6861943395477839,0.010933541799016927,0.24896169992019643,0.04391656147319698,0.0004801635605362956,0.48016356053629555
GILD,25,0.6207756968131589,-0.00893843068490306,-0.2158015599835168,0.04141967595408388,-0.00037022690250672477,-0.37022690250672474
DISH,25,1.397423675724115,-0.015201069355557307,-0.1365645231885322,0.11131052926953575,-0.0016920390754300045,-1.6920390754300045
NEE,25,0.8318704249354832,-0.0007243108577126237,-0.01443568444167534,0.05017502707537458,-3.6342316896718677e-05,-0.03634231689671868
NTAP,25,0.982631955911546,0.0044068446144257326,0.0728919561583284,0.06045721430295599,0.00026642554925416394,0.26642554925416395
MMM,25,0.7636118971447695,0.0008582703007170905,0.020101800780238637,0.04269618976429342,3.664487162847408e-05,0.03664487162847408
UHS,25,1.5887972017954335,-0.013957107488254817,-0.2242247730362473,0.062246054703324706,-0.0008687748762140922,-0.8687748762140922
LNC,25,1.432713060647736,-0.00229288861944945,-0.01878062264238067,0.12208799799189186,-0.00027993418116697614,-0.27993418116697616
ZTS,25,0.7896396105411639,-0.0008445347023778634,-0.023199465025375333,0.036403197291580654,-3.074376339024771e-05,-0.03074376339024771
ABC,25,0.9026558115884902,-0.00021621520369044696,-0.005683243920753712,0.03804432938394319,-8.225762427015734e-06,-0.008225762427015735
MAS,25,0.9473975878345141,0.001948340022852376,0.04792447651939769,0.040654382986609665,7.920856147718032e-05,0.07920856147718032
TFX,25,1.4164625156049082,-0.00588472322035632,-0.12062204875452127,0.048786463844038654,-0.0002870948366220883,-0.2870948366220883
BIO,25,1.145695204043455,0.009847890646498107,0.16941033711294112,0.05813039991728954,0.00057246182162267,0.57246182162267
SEDG,25,1.0618932418943974,0.025210875617712847,0.19485356498023954,0.12938370216767411,0.003261876422308436,3.2618764223084358
SWK,25,1.1628517717047715,-0.0020121315732232904,-0.028503657536225666,0.07059204842978647,-0.00014204048946408096,-0.14204048946408096
ATO,25,0.730083285820865,-0.01362994288744001,-0.34476572091487284,0.03953392712962151,-0.0005388451688929563,-0.5388451688929563
FISV,25,0.6727336284094109,-0.003987214516258532,-0.09116285874824291,0.04373726944291753,-0.00017438987562431148,-0.17438987562431146
CLX,25,0.14276151015834068,0.0046212503565244275,0.0938079179985997,0.049262902909682,0.0002276562076347962,0.22765620763479621
LOW,25,0.9943423304835646,0.0077954563645434675,0.17021670850091777,0.045797245365612485,0.0003570104278639227,0.3570104278639227
LYB,25,1.0289357142454043,0.006948288451222856,0.0576784915571468,0.12046584894368499,0.0008370314669821636,0.8370314669821636
DFS,25,1.3345741206536879,0.0034777332469206734,0.03152616305444204,0.11031260737042534,0.0003836378222066347,0.38363782220663467
CVX,25,1.6621905817856086,-0.010081535638984805,-0.15793851489866714,0.06383202758018262,-0.0006435248609582722,-0.6435248609582721
PGR,25,0.7433940354495723,0.0017236388437049301,0.03435241604446891,0.0501751853923082,8.64838985322786e-05,0.0864838985322786
CRL,25,0.7912163860698052,0.017169107486012615,0.2944316481719695,0.05831271058192972,0.0010011771957818966,1.0011771957818967
BA,25,1.0490514385538177,-0.01997614341847566,-0.1355561129799707,0.1473643864473103,-0.0029437721184471413,-2.9437721184471415
EW,25,1.1057306530899664,-0.0022137577691787973,-0.040781814988942344,0.054282963369311536,-0.00012016933189286148,-0.12016933189286148
NOC,25,0.8344332322565398,-0.011683614841929205,-0.30173343279490045,0.03872164490923682,-0.0004524087851654717,-0.4524087851654717
TSLA,25,1.8358920869055217,0.048106604937059316,0.390147834337118,0.12330352933727033,0.005931714173173167,5.931714173173167
WY,25,1.370886471752736,-0.001154658398832822,-0.01656002963710287,0.06972562393522541,-8.050927729066687e-05,-0.08050927729066687
MTB,25,1.001004181510737,-0.004748392224643605,-0.057281060159423254,0.08289637467302446,-0.0003936245009485324,-0.3936245009485324
NKE,25,0.4178703060413867,0.012974161005048793,0.23029126808442252,0.05633805012655796,0.0007309389330524725,0.7309389330524725
GIS,25,0.4990493499007298,0.0014244032925978681,0.031542998064690596,0.045157511333469375,6.432250782891932e-05,0.06432250782891932
HSY,25,0.8955745635799262,-0.006814699935613325,-0.17109613446063787,0.039829654580425984,-0.00027142714450472993,-0.27142714450472993
