Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8354671556750972,-0.011266622986172675,-0.15604684927844295,0.07220025933409922,-0.0008134531014211906,-0.8134531014211905
RTN,25,0.33747262365904745,-0.00817039274381928,-0.1990037981308034,0.04105646636175735,-0.00033544745484896264,-0.33544745484896266
FCX,25,-0.4070563621479077,-0.017441240198693433,-0.24382523596371794,0.0715317269344866,-0.0012476020312917296,-1.2476020312917295
HBAN,25,-0.06600599935175545,-0.0020984899160642933,-0.03548880569578129,0.059131037940613196,-0.00012408588684479193,-0.12408588684479192
FRT,25,0.7483160355864132,0.0021498242117604024,0.07058770006367865,0.03045607393102482,6.547520513208198e-05,0.06547520513208198
CMA,25,0.08272965936295155,-0.010305593210060218,-0.18428654788842158,0.055921570663420635,-0.0005763049589248504,-0.5763049589248503
NUE,25,-0.1683939196239694,-0.006268453593034881,-0.12638677964835793,0.049597383606698485,-0.0003108988974745384,-0.3108988974745384
ALL,25,0.33153169275711736,-0.000674791751782285,-0.019321791640262535,0.03492387064024443,-2.356633984834845e-05,-0.02356633984834845
REG,25,0.5592608034143063,0.003744318688335204,0.1199382427759587,0.03121872224966216,0.00011689284514535606,0.11689284514535606
ALGN,25,0.4462866365508493,-0.005178136150782409,-0.05545671813091784,0.09337256738774685,-0.00048349586668185857,-0.48349586668185857
IRM,25,0.4474919164553632,-0.002474371465253842,-0.05593616024169706,0.044235633167564944,-0.00010945538845725912,-0.10945538845725912
RE,25,0.11956704940822323,0.0031248634034129227,0.09429351060219515,0.033139750375782234,0.00010355719314752156,0.10355719314752156
CTXS,25,0.033966486244347664,-0.004570740107938922,-0.1608065018045017,0.028423851378196984,-0.00012991803751641996,-0.12991803751641995
AMZN,25,0.07261509265107283,0.004791893918684805,0.10304841101926063,0.04650138581747911,0.00022282970790919398,0.22282970790919399
NFLX,25,0.45447768134761213,-0.0019079857450853717,-0.024646455164841347,0.07741420550437415,-0.0001477052005694554,-0.1477052005694554
FTNT,25,-0.06986552379624292,0.010527757308013603,0.15896799643659798,0.0662256400281955,0.0006972074657847134,0.6972074657847134
JNJ,25,0.30707754595142633,0.00488004791846968,0.1505828627697512,0.03240772441636682,0.00015815124808042993,0.15815124808042993
UHS,25,0.5704295837524707,-0.0007182961021271772,-0.015823597489527365,0.0453939821587709,-3.260632044467576e-05,-0.032606320444675756
DUK,25,1.0813071403306296,0.0009039824161702114,0.05365461868547769,0.01684817520499658,1.5230454129871854e-05,0.015230454129871854
JWN,25,0.006828559471105719,-0.014990123306478679,-0.21280351801224537,0.07044114423717422,-0.0010559214379646915,-1.0559214379646915
NKE,25,-0.30900327508147235,0.0075553352780585725,0.18179069386418634,0.041560627320687125,0.00031400447377423235,0.31400447377423235
HIG,25,-0.17099997264590283,0.0023546786163906068,0.08059971689470301,0.029214477508237448,6.879070547767106e-05,0.06879070547767106
APA,25,0.8139030600448002,-0.01829335316005507,-0.234917795913761,0.077871295739428,-0.0014245271139924482,-1.4245271139924482
MPC,25,-0.0546297296869638,-0.016823285509919315,-0.2764969400776868,0.06084438223870582,-0.0010236024140764118,-1.0236024140764117
ISRG,25,0.12085390774475147,0.0007654257670638882,0.014630576151660296,0.05231685745861941,4.0044670750635866e-05,0.04004467075063586
ILMN,25,-0.1233252031537924,0.0071420998807690825,0.12292674621802156,0.058100454949827844,0.0004149592523697949,0.41495925236979486
IEX,25,-0.12835741963735,0.004976258367658715,0.11687221426467569,0.0425786265706337,0.00021188224675553166,0.21188224675553166
MA,25,-0.06270479159123343,0.012190259055799046,0.34587806337718047,0.03524438334357607,0.0004296381632200812,0.4296381632200812
KMX,25,-0.4085021694673775,0.006675414541416986,0.1255983675159292,0.05314889574954361,0.0003547909115467589,0.3547909115467589
A,25,0.14690192327199134,0.002799579682851087,0.05425884558994489,0.051596742474187426,0.00014444919193203483,0.14444919193203482
RL,25,-0.8772333585139438,-0.0033216036008482143,-0.054668791572367044,0.060758679775302665,-0.0002018162495244289,-0.2018162495244289
GOOG,25,-0.4083531882611123,0.004949211383081405,0.10797781245594414,0.04583544776942694,0.00022684931984908103,0.22684931984908102
IPG,25,0.3055822646336557,-0.0014023197339900575,-0.033969362205986,0.041281897654909284,-5.7890419738037164e-05,-0.057890419738037165
J,25,-0.09116040437271897,0.007489819103358665,0.14064769216589404,0.053252342701253993,0.00039885041366245457,0.39885041366245455
WEC,25,1.337476989685072,0.004177544181774128,0.3071829914181359,0.0135995295914274,5.6812635719532616e-05,0.056812635719532614
WU,25,-0.01689149966820158,0.0009530706518064969,0.03382892765314739,0.028173244555028766,2.6851092551565107e-05,0.026851092551565106
