Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.0381821031072707,0.0020924128449859593,0.03490163912528929,0.05995170706666963,0.00012544372194513503,0.12544372194513503
RTN,25,-0.18956821473704122,0.009670419844755227,0.3848156830630743,0.02513000449404805,0.0002430176941580303,0.24301769415803032
FCX,25,-1.0056512994439117,0.005475024092857824,0.0575582793667912,0.09512139961599846,0.0005207919546439485,0.5207919546439485
HBAN,25,-0.790352825697393,0.011645916760516465,0.19346988989525585,0.06019498314089876,0.0007010257630595989,0.7010257630595988
FRT,25,0.6354244467022561,-0.00862258923913488,-0.39752347822682427,0.021690767241211568,-0.00018703057620265024,-0.18703057620265023
CMA,25,-0.6930635622436327,0.01847742110040706,0.28156887187029067,0.06562309596821835,0.001212545578117195,1.212545578117195
NUE,25,-0.3186284492195885,0.00974461077401907,0.13788256554760464,0.07067326268058666,0.0006886834369523246,0.6886834369523246
ALL,25,0.24285460422932398,0.00962100507085803,0.4147761752124374,0.023195655020277876,0.00022316551457196695,0.22316551457196696
REG,25,0.5741419653070635,-0.00927840948606394,-0.362405689080975,0.025602273268924308,-0.00023754837516318854,-0.23754837516318855
ALGN,25,0.21630079894842266,0.022436074895329967,0.43943351961537946,0.051056812677757184,0.0011455144731549927,1.1455144731549927
IRM,25,0.715997199277318,-0.0020996646122608863,-0.05352902828837592,0.03922478474575333,-8.23588924542089e-05,-0.0823588924542089
RE,25,0.21055026990244008,0.013265785629071214,0.4042328069628691,0.03281719197593417,0.0004353458337008187,0.4353458337008187
CTXS,25,0.17114804059981165,-0.0017128782570494118,-0.03377471757731577,0.05071480621942605,-8.686828888372916e-05,-0.08686828888372916
AMZN,25,-0.11802368658988235,0.013723415333869862,0.4031053770666499,0.03404423784602808,0.0004672032156860944,0.4672032156860944
NFLX,25,-0.2616732118102916,0.019171189427174894,0.3303679112654742,0.05802981698113372,0.001112500613769605,1.112500613769605
FTNT,25,-0.18021855630818034,0.006837851839799829,0.09681298216299265,0.07062949293605832,0.0004829540082169554,0.4829540082169554
JNJ,25,0.45551625101170795,0.0042920135726382345,0.1686807956701284,0.025444589323799977,0.00010920852272795542,0.10920852272795542
UHS,25,0.008133516212585191,-0.005457416595900299,-0.11774136302462279,0.04635088685663517,-0.00025295609916609784,-0.25295609916609785
DUK,25,0.9783751228120243,0.0018097775791235601,0.15803412621270685,0.011451815012965494,2.0725238050735532e-05,0.02072523805073553
JWN,25,-0.8920142671819004,0.007969328002851717,0.1172918017301831,0.06794445890757378,0.0005414716790107355,0.5414716790107356
NKE,25,0.2640072574950484,-0.003259986021548884,-0.08196409555899188,0.03977334220936507,-0.00012966053963281034,-0.12966053963281032
HIG,25,-0.1138522510111676,0.004796576905710732,0.1361452059984933,0.03523133165455576,0.00016898979177167766,0.16898979177167767
APA,25,-0.5622879757060499,-0.005347269645511748,-0.0920957892199428,0.05806204269276004,-0.00031047339844740297,-0.31047339844740296
MPC,25,-0.17694780637288324,0.017903930275306387,0.437261557287701,0.04094558503236154,0.0007330868995010297,0.7330868995010298
ISRG,25,0.20490150713998923,0.013464934869592321,0.414012724886625,0.032522997628344916,0.0004379200448295698,0.4379200448295698
ILMN,25,-0.6062499546821437,0.009674676449261451,0.12565912290133935,0.07699143703921502,0.0007448672427180893,0.7448672427180894
IEX,25,-0.3970640215772728,0.012217975533413286,0.2812931716710184,0.043435023540857966,0.0005306880549154327,0.5306880549154327
