Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.010364924862920205,0.006974844628511517,0.30395720993447184,0.022946797774644593,0.00016005034920001988,0.16005034920001987
WU,25,0.5227830581883921,0.0003345347576024802,0.013377018418438002,0.025008170515888616,8.366102261614291e-06,0.008366102261614291
FRT,25,0.04722698131743976,0.009692725092373173,0.41434246801594077,0.023393028329406654,0.00022674219267503637,0.22674219267503637
OKE,25,0.7808364213273327,0.008710482034385418,0.20471263738390028,0.0425498012516469,0.00037062927936914054,0.37062927936914053
BA,25,0.23842130618318016,-0.0010628066757900983,-0.03749484887270773,0.028345404975447408,-3.012568563587937e-05,-0.03012568563587937
CERN,25,0.35875174707477125,0.00502194443856161,0.12119068990584352,0.041438368264619184,0.00020810118304957222,0.20810118304957223
TSS,25,0.5723732565266286,0.0012718787443181095,0.040831922694340425,0.031149126967131534,3.9617912493560615e-05,0.039617912493560614
WYNN,25,0.2997622215676151,0.005264072288320906,0.09012360900660392,0.058409470574299516,0.00030747167542566545,0.30747167542566545
NOC,25,0.42877029889590174,0.00974798059137265,0.3293981562989255,0.0295933064741457,0.0002884749771445149,0.2884749771445149
ROK,25,0.7205669446552411,0.0011608921744708164,0.03305112339443245,0.03512413664784453,4.077533536952633e-05,0.04077533536952633
NFX,25,1.614046985715191,-0.0014470053096549693,-0.017971946106127387,0.0805146699812117,-0.00011650515496793091,-0.11650515496793092
TRIP,25,0.6253791739242359,0.004123193852009286,0.05368991060839278,0.0767964372688814,0.00031664659800326856,0.31664659800326855
SWKS,25,0.6231369471975824,0.03320952746932375,0.5404924175808264,0.06144309594196578,0.0020404961824850073,2.040496182485007
FISV,25,0.3405844704205933,0.00986481769309024,0.34729721034140876,0.02840454054725254,0.00028020561415463595,0.28020561415463596
SNA,25,0.6768471292979834,0.010697232612491534,0.35805980214714184,0.029875547459794417,0.00031958568060295144,0.31958568060295145
L,25,0.35470342939574667,-0.004869185374036373,-0.23175813230591893,0.021009771374965545,-0.00010230047149083029,-0.10230047149083028
KIM,25,-0.001239474104038442,0.006071720443935877,0.21472509140293677,0.028276716075729354,0.00017168831508437618,0.17168831508437618
CMI,25,0.7466262908140594,0.006489060260167488,0.16943588124319017,0.03829802880331931,0.00024851821675036915,0.24851821675036914
GD,25,0.44059495462241605,0.019204074090044928,0.5460790343037513,0.035167206363324405,0.0006753536365411813,0.6753536365411813
MTD,25,0.4413984714210708,0.0014629353445312428,0.052451746260495945,0.02789107034236252,4.080283260064924e-05,0.04080283260064924
XRAY,25,0.23403895622759274,0.000920177717821883,0.04323428666197969,0.021283517986919603,1.958461900842468e-05,0.01958461900842468
UTX,25,0.3880458682185846,0.000151428725377943,0.005866191218811698,0.02581380656197184,3.908951824832176e-06,0.003908951824832176
T,25,0.2952229649688164,0.0006169608157834096,0.02467731167164336,0.025001135617716327,1.5424721026217925e-05,0.015424721026217926
VAR,25,0.07241430675095477,0.005692660665287925,0.22756362667628224,0.02501568791301585,0.00014240582259754392,0.14240582259754392
TGT,25,0.17919888800772787,-0.001972000649194092,-0.06753202939335477,0.02920096829472948,-5.758432843430263e-05,-0.05758432843430263
