Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.16792516536707197,0.01167197357886882,0.35953236990514015,0.03246431908745346,0.0003789226746447235,0.3789226746447235
BRK.B,25,0.030560199645332336,0.01399915787211767,0.4128669225595613,0.033907191657132844,0.00047467212900835384,0.4746721290083538
DD,25,0.05213985203170558,0.011704577723954964,0.197309000215714,0.05932105332832554,0.0006943278793482636,0.6943278793482636
UHS,25,0.26833875008478936,0.011164772176134392,0.21899824268085863,0.05098110395527041,0.000569192410948418,0.569192410948418
IT,25,0.06354002811682637,0.02884996429735769,0.6043587743352374,0.047736486210680266,0.0013771959228594333,1.3771959228594333
RHI,25,0.3514852879096665,0.02156009605631144,0.372425635098703,0.057891009706132125,0.0012481357300610665,1.2481357300610665
SHW,25,0.5377109667570449,0.00662112204858268,0.1832452871988923,0.03613256389724332,0.00023923811549186026,0.23923811549186025
IPG,25,0.13331234845636905,0.025460458271484243,0.4870791170346508,0.052271709833277426,0.0013308616869892925,1.3308616869892924
NTAP,25,0.8048291626614136,0.017778783304073613,0.31595876254074556,0.05626931553063317,0.001000399967487671,1.0003999674876711
CPRT,25,1.2905939313586443,0.005691374567488042,0.1402849716043706,0.04057009458959556,0.00023089960454780837,0.23089960454780836
SNPS,25,1.4719721799479002,-0.0002929515256791908,-0.006300087553939702,0.046499595945455746,-1.3622127575687174e-05,-0.013622127575687175
CERN,25,0.5133461869445304,-0.0018518999866197405,-0.061598485580532034,0.03006405058771488,-5.567561488112439e-05,-0.05567561488112439
ZION,25,0.16663938364977077,0.017116009391118674,0.2380999376487513,0.07188582055140424,0.0012303983796461068,1.2303983796461069
VRSN,25,0.44055159823317136,-0.0023080371846337005,-0.07093426403130094,0.032537691285769034,-7.509820138968685e-05,-0.07509820138968684
MOS,25,-0.3031442607079892,0.03375030352997046,0.42025591626378944,0.0803089313531182,0.0027104508093353003,2.7104508093353004
LH,25,0.8019947221973464,0.0072412142275725755,0.20870705512548418,0.03469558910319935,0.00025123819344809916,0.25123819344809917
PNW,25,0.5158952550492966,-0.0013445636512818783,-0.03276629766096413,0.04103495808999238,-5.5174113079679e-05,-0.055174113079679
ISRG,25,1.2267097585082787,0.001636577162207489,0.06324276987557365,0.025877695828746213,4.235084600387805e-05,0.04235084600387805
AJG,25,0.18306924054575432,0.010518725278322103,0.33100394053604276,0.03177824790027455,0.0003342666594894042,0.3342666594894042
ACN,25,0.7562353841992737,0.007400836277365071,0.2386428993061129,0.031012178861738696,0.00022951605836008996,0.22951605836008995
GILD,25,0.24817442542505225,-0.0029617914106147246,-0.07168210542008646,0.041318421009782225,-0.00012237654444693596,-0.12237654444693596
GPC,25,-0.09993686000529024,0.01579642212789742,0.4574904596446039,0.03452841866947058,0.0005454254767117315,0.5454254767117315
FLT,25,0.4366569022329382,-0.005421867529578569,-0.11206287870193178,0.04838236883062602,-0.0002623227945668655,-0.26232279456686547
RTX,25,-0.14084952593531522,0.018258587424154666,0.3363117708285684,0.054290658275715845,0.0009912707304420639,0.9912707304420638
TTWO,25,0.5730161426116247,-0.0031601333171518173,-0.054834358037183284,0.05763053367031168,-0.00018212016953679153,-0.18212016953679153
LVS,25,-0.28919311578208384,0.0021549682667231103,0.03292732226729366,0.06544620449940493,0.00014103449387368886,0.14103449387368885
TDG,25,-0.02060184602352254,0.01632258283576794,0.3548882711493372,0.045993582100940684,0.000750734053756298,0.750734053756298
QCOM,25,0.8173373058755269,0.009489147944290162,0.14558200482139655,0.06518077530208265,0.0006185100199649965,0.6185100199649965
MXIM,25,0.9969880477253844,0.0033861742572717114,0.08030436464290809,0.04216675235934084,0.00014278397135195114,0.14278397135195114
KO,25,0.1001550901895656,0.007340517900953768,0.2586483043317291,0.028380305526918108,0.0002083261407548795,0.2083261407548795
MMC,25,0.3876215131242668,0.006273781801191024,0.22449372262475906,0.02794635737622669,0.00017532934831655155,0.17532934831655156
ADM,25,0.1660788667048352,0.01213195836634274,0.29240138592315146,0.04149076902642057,0.0005033642824160774,0.5033642824160773
ADSK,25,1.4050001304045814,-0.0033435976582758854,-0.09881391423334819,0.033837316173712224,-0.00011313837112076494,-0.11313837112076494
MAA,25,0.6125221643447017,0.015313120947399828,0.42356487295756723,0.03615295300687953,0.0005536145420000086,0.5536145420000086
STZ,25,0.5069107000339083,0.004508698977760884,0.11573503159975358,0.03895708080292677,0.00017564575039270407,0.17564575039270408
ABMD,25,1.4350711935076619,-0.010931651701052845,-0.24303313824130077,0.0449800869961985,-0.0004917066445254983,-0.4917066445254982
XLNX,25,1.1479943501365892,-0.003312127443833678,-0.06521348195293428,0.050788998603449806,-0.00016821963611931645,-0.16821963611931645
DGX,25,0.614230513522322,-0.001045645625741891,-0.031012905027797907,0.033716468186538597,-3.5255477474719715e-05,-0.035255477474719715
TSLA,25,2.1984709109150598,0.009369738369900737,0.09575472499087004,0.09785144671235929,0.0009168424548110902,0.9168424548110903
MNST,25,0.7909222020737846,0.0006745500521269879,0.024173750155936,0.0279042369419603,1.8822804483763142e-05,0.018822804483763143
SBUX,25,0.5890841407564041,0.014527324333132235,0.5047030969740793,0.028783901704249566,0.0004181530756306311,0.4181530756306311
WHR,25,0.48138083722859015,0.008362874597755142,0.15755273770105158,0.053079843103858194,0.0004439000715460841,0.44390007154608413
HD,25,1.061323958535889,-0.0008846846084367473,-0.022655883477656777,0.03904877994756739,-3.454585459784637e-05,-0.03454585459784637
CDNS,25,1.2301606571547579,0.00016692826293236707,0.0031155767223046975,0.053578607689970345,8.943783912021514e-06,0.008943783912021514
WFC,25,0.4712627457545974,0.01840912939856309,0.2895318820399177,0.06358239123394717,0.0011704964676957968,1.1704964676957967
WST,25,1.3510961741220537,0.0005754584872453127,0.018098997965114844,0.03179504679510368,1.829672953060429e-05,0.01829672953060429
PWR,25,0.3543062309981012,0.027146153546636388,0.48543496558636756,0.055921298363511895,0.0015180481519031601,1.5180481519031601
TRV,25,0.34506346775019375,0.007482149104483582,0.193461132712113,0.03867520570975707,0.0002893736557669772,0.28937365576697716
EIX,25,0.3175049063825394,0.0011865898528329649,0.030291394040139696,0.03917250725604085,4.648169962004376e-05,0.04648169962004376
CTXS,25,0.31485939983459577,-0.01081083232534706,-0.24272613962729903,0.04453921749815191,-0.000481506012274684,-0.48150601227468404
COF,25,0.294752668660618,0.033324529165378286,0.6612497404349391,0.0503962831704992,0.0016794324083419633,1.6794324083419634
SIVB,25,1.0280941885384247,0.025457233305950004,0.3574297334984653,0.07122304307696693,0.0018131416243700744,1.8131416243700744
AWK,25,1.2474300508850475,-0.005891312980646866,-0.16108271547823297,0.03657321620855688,-0.0002154642633934755,-0.2154642633934755
MHK,25,0.2303078523703455,0.029338188955552378,0.48131013020618557,0.06095485449887449,0.0017883050390461819,1.7883050390461819
HLT,25,0.2812855459268824,0.017561610518328934,0.36821563119818634,0.04769382131112372,0.000837580313996731,0.8375803139967309
TSN,25,-0.018300109817782285,0.007055467109532909,0.1366727146340257,0.05162308459611439,0.00036422497546052,0.36422497546052
XOM,25,-0.26171462292559583,0.016423625464355978,0.2433866406364293,0.06747956839952268,0.0011082591578901518,1.1082591578901517
AES,25,1.1184688249488786,0.008175612224428261,0.17234282250154193,0.047438077813511004,0.00038783532887551965,0.38783532887551964
