Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8170589278800594,0.004225420658634422,0.18373102945284175,0.022997860901437777,9.717563655733603e-05,0.09717563655733603
NRG,25,0.7385722237675866,-0.009507406136623674,-0.16470880846574693,0.05772251177811688,-0.0005487913627006008,-0.5487913627006008
LRCX,25,1.0414149298078468,0.010466129996275095,0.2827132501344234,0.037020302342740216,0.00038745929682052654,0.38745929682052654
SBUX,25,0.7748248727149201,0.004719937167987619,0.16489646379947187,0.028623640915231903,0.00013510178663893421,0.1351017866389342
CAG,25,0.2797550456729786,0.00701717033718325,0.19279094880510939,0.036397820440610226,0.00025540970593397226,0.2554097059339723
KSU,25,1.160580062167937,0.0007440387254917247,0.017614815225835957,0.042239371571745475,3.142772818981289e-05,0.03142772818981289
GILD,25,0.17180955758082764,0.007476345230750818,0.10280041878338138,0.07272679741222453,0.0005437306449806659,0.5437306449806658
CI,25,0.6162332704200725,0.012376278132917161,0.40168483953165846,0.030810916706110178,0.0003813244746849634,0.38132447468496344
L,25,0.9535613932912598,-0.008679778196978138,-0.3587189933894908,0.02419659498640984,-0.00021002107760415066,-0.21002107760415065
OKE,25,1.784416942621099,-0.023945595057426557,-0.3226039878756577,0.07422597350735784,-0.0017773851043504623,-1.7773851043504623
ISRG,25,0.7984956273168271,-0.00043336288587117987,-0.007134064936680084,0.060745576290317606,-2.632487824507996e-05,-0.02632487824507996
WHR,25,1.0208965522806925,0.008469362937775842,0.2679251104516567,0.03161093382960094,0.00026772447140490676,0.26772447140490674
PFG,25,0.8465750434019598,0.0002478876902027227,0.008054204259300143,0.030777427815601797,7.629345491590558e-06,0.007629345491590558
CHRW,25,0.5131268588607553,0.010362818491922273,0.2769589314590753,0.03741644451518087,0.00038773982312390005,0.38773982312390004
FIS,25,0.9468235857488786,0.001282151717319279,0.06702980228073271,0.019128084429510923,2.4525106300325594e-05,0.024525106300325596
SRCL,25,0.4842884489524297,0.0028050506292068124,0.15573408231779423,0.01801179669510472,5.052400165274868e-05,0.05052400165274868
MUR,25,1.3530023720248492,-0.016253633248841805,-0.32683547997062934,0.04973032074211287,-0.0008082983946895731,-0.8082983946895731
AMZN,25,2.018006265907339,-0.014715192155652042,-0.2519196601092741,0.05841224201901946,-0.0008595473655523238,-0.8595473655523238
BWA,25,1.5114066478355555,-0.012128265343906671,-0.3390408606065905,0.035772282202822234,-0.0004338557305129383,-0.4338557305129383
IP,25,0.9780912925807014,-0.0005269355011066987,-0.01945235511413454,0.027088519514216303,-1.4273902604462155e-05,-0.014273902604462155
TXT,25,1.6459507573180128,-0.00736633413063876,-0.1865392012914,0.03948946966451051,-0.0002908926281905077,-0.2908926281905077
MO,25,0.06658164503115974,0.019427564615842722,0.8053456128622765,0.02412326373368481,0.000468656264931177,0.468656264931177
AIG,25,0.885145512173972,-0.002101275258295958,-0.07948513298697674,0.02643607904185355,-5.5549478817003184e-05,-0.05554947881700319
AZO,25,0.7584654102084265,0.0007303060886926487,0.029726811112946647,0.024567252973010118,1.7941614428641866e-05,0.017941614428641867
BBBY,25,1.0305822149635417,-0.004104480497254603,-0.16392556148962847,0.025038684997972644,-0.00010277079425108011,-0.10277079425108011
BEN,25,0.7835568179399094,-0.004515456285118322,-0.17611555170128032,0.025639168384046212,-0.00011577254402494845,-0.11577254402494845
PM,25,-0.029165210664021075,0.004053001157878829,0.16313507778233094,0.024844449231738477,0.00010069458150309783,0.10069458150309783
URBN,25,1.009501528205451,-0.007960423639948182,-0.13826688436495418,0.05757288649780172,-0.00045830456669715435,-0.45830456669715436
FLR,25,1.4533014584471124,-0.0227732551204037,-0.5585765945568137,0.040770156398107715,-0.0009284691729528662,-0.9284691729528662
PLL,25,1.1526985268925638,-0.0019415612454475317,-0.07392496904437025,0.026263943976522923,-5.0993055777422047e-05,-0.050993055777422046
LNC,25,1.2682296520844585,-0.0035132511353794613,-0.09755557456662713,0.03601281783215813,-0.00012652207313704325,-0.12652207313704325
EQT,25,1.6560872914477076,-0.021784325925703854,-0.37685994807616635,0.05780483183981406,-0.001259239296879013,-1.259239296879013
EIX,25,0.03540825776168655,0.010041868254203685,0.3347632520546541,0.029996925267544685,0.0003012251715678773,0.3012251715678773
BRCM,25,1.5138937866373405,0.0038989756589599047,0.07413618845340789,0.052592070624325124,0.0002050552032185439,0.2050552032185439
MAC,25,0.21439213063320622,0.012419308846524642,0.3736589263877668,0.03323701902851487,0.0004127808044529426,0.4127808044529426
SWK,25,0.8413019925434785,0.0019404606827194224,0.0655385196477146,0.029607941911869055,5.745304717622243e-05,0.057453047176222426
TGT,25,0.8422849965944502,0.0038622785706789097,0.13454241890823623,0.028706772198834565,0.00011087355109691983,0.11087355109691983
PCG,25,0.4317377111312975,0.007460295042696856,0.2293717581428027,0.03252490674136182,0.00024264540052675913,0.24264540052675912
KR,25,0.43863317015469283,0.020861941889214676,0.9996956890572679,0.020868292338929544,0.00043535310210189197,0.435353102101892
XEL,25,0.16879450351542405,0.007903645090513925,0.27286075813859956,0.028965854762080776,0.00022893583578285914,0.22893583578285914
DTV,25,0.09189347297622524,0.005379551117345317,0.19115305730138232,0.02814263707466433,0.00015139475472005423,0.15139475472005423
NDAQ,25,0.9508766259682043,0.003807022717117697,0.1205621213331355,0.031577270497739396,0.00012021538612946433,0.12021538612946432
STI,25,0.9444234470057568,-0.00368463575674994,-0.12384357302893674,0.02975233729641347,-0.00010962652584924991,-0.10962652584924991
GME,25,1.2563748190934483,-0.010115493817975395,-0.14928634222969497,0.06775900371657237,-0.0006854157832071596,-0.6854157832071596
GPS,25,1.3458089311780677,-0.014117769546032858,-0.38192870446876465,0.036964410846442294,-0.0005218550337349497,-0.5218550337349497
