Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.8336497766471155,0.005316753523316307,0.13768460556280238,0.03861545378717859,0.0002053088499774398,0.2053088499774398
NVDA,25,1.198305551062582,0.013172312025648635,0.12711655892474938,0.10362388769071695,0.0013649661819728944,1.3649661819728944
FSLR,25,1.2323042923201266,-0.017030820407343217,-0.15723954987076091,0.10831130222225432,-0.0018446303362326876,-1.8446303362326877
GME,25,1.8627694276696418,-0.043436167314173234,-0.7098500307822286,0.06119062538647519,-0.0026578862423458326,-2.6578862423458327
MMC,25,0.8175627046312376,0.0005351564782988,0.013842596834609599,0.03866012170207751,2.068921458068681e-05,0.020689214580686812
EBAY,25,1.4634047228633906,0.01035506320019752,0.16104246200478145,0.0643002042522802,0.0006658326788179707,0.6658326788179707
CAH,25,0.3070881174164124,0.013453253837819895,0.2617157275341579,0.05140407099173679,0.0006915520153491494,0.6915520153491493
MDT,25,0.4990424887293573,0.012396636417124657,0.32696034470187463,0.037914801039337115,0.00047001600331228227,0.47001600331228227
RRC,25,1.4251884195408433,-0.003083607183384022,-0.04221214644712945,0.07305023418428219,-0.0002252582268785376,-0.22525822687853758
MSI,25,0.803944144716135,0.016153814229140598,0.20153032779716515,0.0801557482970949,0.0012948210673890239,1.294821067389024
GRMN,25,1.5416859392960491,0.006006309617665375,0.08107975668362538,0.07407902864215662,0.00044494158220069414,0.44494158220069413
AES,25,0.9488193903253319,0.015754968994468647,0.17242040515985432,0.09137531593120843,0.001439615269355966,1.4396152693559658
CTXS,25,1.0100555620319343,0.015932589004385978,0.2845793629403914,0.05598645256551246,0.000892009138539861,0.8920091385398611
SRE,25,0.5754917725763325,0.0030837437506654273,0.09692224706295764,0.031816676192642585,9.811447637600704e-05,0.09811447637600705
BLL,25,0.9728948915990575,-0.0008017111720893897,-0.02075787117955651,0.03862203234399869,-3.096371481898151e-05,-0.030963714818981507
CF,25,0.6396097099350057,0.014756313989707708,0.2658559007175754,0.05550493312308936,0.0008190482211420342,0.8190482211420342
TGNA,25,2.734291496561416,0.02794838335780743,0.15998451060597257,0.17469430791735693,0.004882423488101145,4.882423488101145
JPM,25,1.2386356987965872,0.009815093961245528,0.18069532611875197,0.054318471717387434,0.0005331409037374154,0.5331409037374154
SLM,25,1.213474534191691,0.02626645640976143,0.2586791647507749,0.10154067272896877,0.0026671136540533094,2.6671136540533094
EL,25,0.7532111473638715,0.03149132457115844,0.6097729324661957,0.05164434643530892,0.0016263488758596627,1.6263488758596627
FMC,25,0.9296544768384617,0.004946023587901693,0.07698843372042401,0.06424372271116328,0.00031775096790402933,0.31775096790402935
CAM,25,1.314494859355344,0.01570401148595453,0.21105914661114225,0.0744057376242868,0.001168468558272719,1.168468558272719
HAL,25,1.3096860962253738,0.010238540966079474,0.12421484907376312,0.08242606292585414,0.0008439226219390021,0.8439226219390021
CTSH,25,0.8304429830627849,0.02883476906689711,0.46173477005481284,0.06244877132271004,0.0018006958996018107,1.8006958996018108
KDP,25,1.2293688836334957,0.016932246291183464,0.36882425037109345,0.045908712006184633,0.0007773376185997295,0.7773376185997295
FCX,25,2.0433029792776747,0.012444946028899909,0.11567725358533305,0.10758334627749001,0.001338868938031813,1.338868938031813
HRB,25,0.37840855316351557,-0.006765180611726435,-0.10278460105926072,0.06581900928745107,-0.00044527748551450615,-0.44527748551450613
ECL,25,0.778832236164246,0.0015466993759755895,0.0455352281893057,0.03396709399468528,5.253688308528392e-05,0.05253688308528392
PCG,25,0.49474543526015785,-0.0015755578036850577,-0.06232511962693804,0.025279659519563492,-3.982956483054952e-05,-0.03982956483054952
SHW,25,0.69520309899322,0.004490795498858127,0.10414827617013615,0.043119249439347265,0.00019363973129636153,0.19363973129636153
CL,25,0.35045384854953876,0.010147237017421179,0.33080083115039943,0.030674762763240195,0.0003112640882117637,0.3112640882117637
GNW,25,1.9743085323754335,0.07893274326806231,0.41616690056015593,0.18966607666736526,0.014970863736245765,14.970863736245764
CTL,25,0.521602928209276,0.004753341360377118,0.10971844786765743,0.04332308242375618,0.00020592939954386724,0.20592939954386724
CRM,25,1.515344757896023,0.014668620433639503,0.20875871002397853,0.07026590857911812,0.0010307039423718973,1.0307039423718973
MUR,25,1.011908111985926,-0.0015571756818278468,-0.021148134078218733,0.07363182378494759,-0.00011465768540655364,-0.11465768540655363
TPR,25,1.1595410226119944,0.024876201774056667,0.33072469818943473,0.07521724839494118,0.0018711194479618966,1.8711194479618967
SYK,25,0.5381616432870813,0.011784624317796963,0.27585886736236254,0.04271975894948094,0.0005034363101664776,0.5034363101664776
NUE,25,1.3066023010877423,-0.005608616089466528,-0.0743353145000471,0.07545022345285127,-0.0004231713372115064,-0.4231713372115064
ALXN,25,0.5064781168745407,0.010111941152734057,0.23962011153587673,0.04219988500931844,0.0004267227538663722,0.4267227538663722
DTE,25,0.7013549004446681,0.014019358509798078,0.43351442206725044,0.03233885148029349,0.00045336995269734865,0.45336995269734864
DD,25,1.8805743126887364,0.030692296399553044,0.2717225961421162,0.11295452360355182,0.0034668337181105228,3.466833718110523
MKC,25,-0.02626634136629959,0.00866567656664625,0.2202142361414469,0.03935111879451861,0.0003410040680089727,0.3410040680089727
TSN,25,-0.17374558568323048,0.03197671155300552,0.45571164336723446,0.0701687394176083,0.0022437655403948695,2.2437655403948695
AFL,25,1.5489262874113592,0.023949355421771044,0.29016513569690766,0.08253698489396524,0.001976707586666921,1.976707586666921
HOT,25,1.721072812383085,0.02883997932780755,0.30008654550183195,0.09610553941889903,0.0027716817701288416,2.7716817701288416
GLW,25,1.1261204202315647,0.009227484820979522,0.14075402632980158,0.06555751946561407,0.0006049310157700234,0.6049310157700234
DHR,25,0.45617427021485824,0.010120518878157965,0.2759610906634847,0.03667371676864124,0.00037115704288925204,0.37115704288925205
F,25,1.7717103262080158,0.04785585780502946,0.4560689823117488,0.10493118291547679,0.005021571768916594,5.021571768916594
CMG,25,0.8068041304345326,0.015944302571198752,0.23975402373442395,0.06650275279158731,0.0010603400123267005,1.0603400123267006
L,25,1.3027514744961959,0.00767522508341666,0.24960137559502898,0.030749931025498396,0.00023601264192023747,0.23601264192023746
PRU,25,1.5376882540059609,0.029164281514626994,0.24114960577211741,0.1209385411236657,0.00352708565929888,3.52708565929888
GOOGL,25,0.8188780050878446,0.007263109005890578,0.1917104662537208,0.03788582411707328,0.0002751688703403014,0.2751688703403014
CHRW,25,1.0230532463550306,-0.002113199823034073,-0.050180621912844316,0.04211186993067487,-8.899079608513602e-05,-0.08899079608513602
UPS,25,1.2030252356765077,0.0005140679858664093,0.011872547185994401,0.04329887915483175,2.2258567597397413e-05,0.022258567597397413
DTV,25,0.59539117309964,0.013689468183610777,0.3200870864560449,0.04276794898281736,0.0005854704768785672,0.5854704768785671
FTI,25,1.3399798029910734,0.014286186393158422,0.2241768950117799,0.06372729175505674,0.0009104199683439286,0.9104199683439286
VNO,25,1.127521059840125,0.017021068660707007,0.1812806047369621,0.09389349006974328,0.0015981675412705119,1.5981675412705119
EOG,25,1.3482542861724478,0.009896786464262192,0.11149854285235461,0.0887615767083829,0.0008784543709140942,0.8784543709140942
CBRE,25,2.925306037140334,0.02403939766644922,0.2333972475760979,0.10299777703510109,0.002476004520907066,2.476004520907066
RIG,25,1.42528778117448,-0.005571083775733402,-0.0933957279180701,0.059650306281894876,-0.0003323168535445928,-0.3323168535445928
MAT,25,1.0172830880190449,0.013543191634170082,0.2872500314744507,0.04714774638893181,0.000638530964464554,0.638530964464554
PPL,25,0.483077691075959,-0.002455273098138963,-0.05342415334552809,0.04595810966360375,-0.0001128397102983666,-0.1128397102983666
HOG,25,2.3515487198236458,0.00718221940123151,0.07196791963118958,0.09979751308691252,0.0007167676346874787,0.7167676346874786
BXP,25,1.2415017717089936,0.011765871401675957,0.14790847523221384,0.07954832461901683,0.0009359553576861255,0.9359553576861256
KMB,25,0.41042009274282704,0.007076748279751936,0.2550109578453759,0.02775076153410973,0.00019638515394831724,0.19638515394831724
STZ,25,0.47211517341189085,-0.0008862509300163043,-0.017552420263399437,0.05049166534966849,-4.4748285374215706e-05,-0.044748285374215706
LUV,25,1.1462658873704286,0.016523306708269347,0.22706209908262684,0.07276999012616629,0.0012024008660123776,1.2024008660123777
CLX,25,0.1754602595708602,0.00916543391250101,0.2903958441292916,0.031561863221500945,0.00028927817151206314,0.28927817151206314
COP,25,0.8232178808334376,0.0022869092449948787,0.057790295018871306,0.03957254837076179,9.049882671710217e-05,0.09049882671710216
ATI,25,1.8014369227921698,0.011325837143442371,0.10146602552056329,0.11162196494182239,0.001264212196562114,1.264212196562114
JEC,25,1.250277206613197,-0.008116814370238246,-0.09367715070177896,0.08664668288298083,-0.0007032950407580551,-0.703295040758055
SYY,25,0.4681573366215377,0.007964828377644135,0.22793127569578536,0.034943990697768955,0.00027832288873772286,0.2783228887377229
V,25,0.7668547596293367,0.007400281774828304,0.168081118377138,0.04402803745167651,0.00032581988313509964,0.32581988313509963
QCOM,25,0.7764256646737994,-0.006045633580964799,-0.10584756406960806,0.05711641674615238,-0.000345304927104919,-0.345304927104919
CB,25,0.9100502803609559,0.001224018780886845,0.027603999796555263,0.04434208049224779,5.4275539306107494e-05,0.05427553930610749
KSU,25,1.5858027491685043,0.007912691302114729,0.09279738539719909,0.08526847247092328,0.0006747031004652839,0.6747031004652839
AIZ,25,1.0642592551459866,0.005034634447623634,0.07822636678897614,0.06435981439870639,0.00032402813861439077,0.3240281386143908
ADBE,25,1.4443011934405314,0.010051972954554681,0.2065622134727661,0.04866317408958231,0.0004891609098312675,0.4891609098312675
TSS,25,0.7632721488351393,-0.004882708546312563,-0.10086554902391351,0.048408089715101396,-0.00023636259336259088,-0.23636259336259088
PH,25,1.239936768605785,0.009050803695148445,0.1531292069704949,0.05910566556314997,0.000534953776283166,0.534953776283166
SWK,25,1.0721377342300527,0.01888035575214498,0.3031898259345968,0.06227239220163605,0.0011757249183039875,1.1757249183039875
M,25,2.1397488653531105,0.008163606931107494,0.11694104782077257,0.06980959280969748,0.0005698980757190381,0.5698980757190382
NOV,25,1.7305055878644546,-1.834139027811002e-05,-0.00021129310530534405,0.08680543670180102,-1.592132392809508e-06,-0.001592132392809508
NTAP,25,0.700818643708177,0.023687115198620663,0.36038685727693176,0.06572691184578575,0.001556880932540712,1.556880932540712
MNST,25,0.09711649211643972,0.007906455296621777,0.11681239134632035,0.06768507352256029,0.0005351490080546812,0.5351490080546812
CVC,25,0.9830954746096721,0.013964637649446046,0.19112066297638874,0.07306712645283808,0.0010203559450001377,1.0203559450001378
GIS,25,0.1965393637120882,0.011162011165853941,0.34060012158041897,0.032771600650231957,0.0003657969723807954,0.3657969723807954
NFX,25,1.567131855579734,0.020940057306427506,0.24930609658056932,0.08399336235108963,0.0017588258209913475,1.7588258209913474
ADS,25,2.526858706244968,-0.008443841819395195,-0.13773880809795136,0.061303287983953327,-0.000517635266745332,-0.517635266745332
SNDK,25,1.17690035585833,0.03475695675982178,0.3015934540757486,0.11524440033467098,0.00400554463924375,4.00554463924375
TRV,25,0.7018276234813655,0.006529255633863921,0.15544006705369923,0.04200497180439511,0.0002742611988041419,0.2742611988041419
FDX,25,1.4992232990472203,0.0085117019649931,0.2091753595513802,0.040691704717267865,0.0003463556630008879,0.3463556630008879
STT,25,1.213317406312163,0.01141401038691224,0.14776127654609997,0.07724628978385409,0.0008816899539433434,0.8816899539433435
STI,25,1.7657235889321534,0.005258901293759433,0.05169477467684695,0.10172984265109467,0.0005349872011317853,0.5349872011317853
IBM,25,0.7776906775368787,0.0038293110025254228,0.15557579555226458,0.02461379669589408,9.42538825015111e-05,0.0942538825015111
ACN,25,0.15123323438236258,0.013061290069198712,0.3322853684927596,0.039307448680164545,0.0005134059890917712,0.5134059890917713
NSC,25,1.804384089183657,-0.00252444718622849,-0.059999595021449637,0.042074403757658856,-0.00010621461017826331,-0.10621461017826331
