Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4142837007542906,0.0010077070766484043,0.02711258917807266,0.03716749698930962,3.745394973743556e-05,0.037453949737435564
BRK.B,25,0.6383567983907275,0.006163031813177255,0.22158203914825164,0.027813769730017774,0.00017141714769048608,0.17141714769048608
DD,25,0.7234447080699496,0.004026954902299271,0.124111815384105,0.0324461848361216,0.00013065932308672814,0.13065932308672815
UHS,25,0.6080570732883631,0.007196888120703094,0.18867579095824674,0.038144205380836266,0.0002745195785789995,0.2745195785789995
IT,25,0.9878842059146766,0.008240740717920409,0.18369021551707157,0.04486216478500751,0.0003696974680378665,0.36969746803786646
RHI,25,0.1376678709324958,0.023276205969957775,0.5809121146136358,0.04006837761584429,0.0009326398102684373,0.9326398102684372
SHW,25,0.7933391281305493,0.011936777252744044,0.4951436552100824,0.02410770516221083,0.0002877683065961384,0.2877683065961384
IPG,25,0.2693911430113332,0.007592851581951814,0.17854090184421725,0.042527238876483464,0.00032290301297935016,0.32290301297935015
NTAP,25,1.1896465784486843,0.03293197204517084,0.662638890285582,0.04969821803090659,0.0016366603268886215,1.6366603268886215
CPRT,25,0.6077807880699766,0.027857880280411036,0.614703794468286,0.04531919361992533,0.0012624966702686473,1.2624966702686473
SNPS,25,0.6608585227889094,0.00978919189947569,0.25379676528468403,0.03857098765027657,0.0003775787998608642,0.37757879986086423
CERN,25,0.7553697961693976,-0.0004311027759274143,-0.009857192381603387,0.0437348444910122,-1.885421286482914e-05,-0.01885421286482914
ZION,25,-0.03678897316462081,0.008693166973494986,0.2146972093693864,0.04049035848686043,0.00035198944714294754,0.35198944714294755
VRSN,25,0.408738829258563,0.01753812524858164,0.478060886798625,0.03668596560163533,0.0006434030595866381,0.6434030595866381
MOS,25,0.7165045203320307,0.018024676295076685,0.41664273971151655,0.04326170739842238,0.0007797782718288876,0.7797782718288876
LH,25,0.46250035245148596,0.004929226465095698,0.18188394290622098,0.027100943526593757,0.0001335866880603499,0.1335866880603499
PNW,25,0.15919150598987816,-0.0036714228678621347,-0.12015057949930828,0.030556846942908597,-0.00011218710663595778,-0.11218710663595778
ISRG,25,0.7389707399383707,0.019735965093623225,0.40183880283397366,0.04911413470883116,0.0009693148482170006,0.9693148482170006
AJG,25,0.14075533157923154,0.009558428893117043,0.3848796394352067,0.02483485202580111,0.00023738216715970365,0.23738216715970364
ACN,25,0.4470538225412181,0.010932723010574668,0.44920006191415296,0.02433820459415705,0.00026608284940261487,0.2660828494026149
GILD,25,0.8755117453545601,-0.002199818914568115,-0.057663401072920215,0.03814930915688201,-8.392157186101563e-05,-0.08392157186101562
GPC,25,0.8462641873468485,0.008475848834042225,0.20656954082278636,0.04103145507455796,0.000347776410652748,0.347776410652748
FLT,25,0.4345925778854947,0.016511978106123724,0.5002557128684374,0.03300707554431512,0.000545012108734903,0.545012108734903
