Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8736398604008085,0.003061991260437699,0.11251792412609991,0.027213364308126556,8.332708367859073e-05,0.08332708367859074
VRSK,25,0.09626859765191641,0.012528576040843396,0.38357318001682444,0.032662805153097156,0.00040921843806782923,0.4092184380678292
DOV,25,0.5070913764098384,0.000982122463462803,0.034933438279824695,0.028114108196158113,2.761149719967059e-05,0.027611497199670588
VRTX,25,-0.6600459469512366,0.014120199578808496,0.11805945386587824,0.11960244704206227,0.001688810422347793,1.688810422347793
LLTC,25,0.6315084679975198,-0.0027283141566418734,-0.11291315077919921,0.02416294415499104,-6.592410260420907e-05,-0.06592410260420907
GLW,25,0.5313116184691976,-0.008190155705924965,-0.13739191354275088,0.05961162847751237,-0.00048822851911457706,-0.48822851911457704
HOG,25,0.8362930264155316,0.004151018491840503,0.09094357565642462,0.045643889212390536,0.00018946862816015235,0.18946862816015234
ADBE,25,0.5807800362933205,0.004071853693438966,0.14673455348530876,0.02774979441939451,0.00011299310289878355,0.11299310289878355
BEN,25,0.883680223525245,0.006743444125830489,0.23458841740672978,0.028745852844638507,0.0001938460525071652,0.1938460525071652
INTC,25,0.4155435795470789,-0.004158722117168392,-0.12423687404529087,0.033474136798164446,-0.00013920963305564683,-0.13920963305564682
PNW,25,0.20261907508249696,0.007233436789387364,0.27958083110606397,0.0258724346757637,0.0001871466208146905,0.1871466208146905
ETR,25,0.050780494768510986,0.004084844452663438,0.16793744730636068,0.02432360690353737,9.935815072868072e-05,0.09935815072868072
AAPL,25,0.5798725186115793,0.014143149570632849,0.3727206758747914,0.037945707029636254,0.0005366718100835599,0.5366718100835599
MPC,25,0.7668773419247811,0.014632871320596048,0.29261609793169213,0.05000706189449606,0.0007317469018232428,0.7317469018232429
CAH,25,0.015903904728322437,-0.0017844353917988369,-0.05444506363626962,0.03277497118416629,-5.8484818546213366e-05,-0.05848481854621337
TPR,25,0.6189756777805409,-0.007133865932959782,-0.1360824168973442,0.05242312780453715,-0.00037397956554398434,-0.3739795655439843
TXN,25,0.7316822632725752,-0.004232391021431428,-0.17891920988516105,0.02365531920327605,-0.00010011856060504,-0.10011856060504
DFS,25,0.4742296998553104,0.020827024701813683,0.739868077539473,0.02814964631407892,0.0005862733791306402,0.5862733791306401
ROP,25,0.45094147850546856,0.010845873814426286,0.35802445709653613,0.03029366737228751,0.00032856129369603304,0.32856129369603304
