Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9059854331643412,-0.018004363230408275,-0.23472071190669108,0.07670547300301978,-0.0013810331977066439,-1.381033197706644
WFC,25,1.0446904007696476,-0.0426078454016722,-0.5515097987766958,0.0772567332369809,-0.0032917429459995125,-3.2917429459995127
TYL,25,0.6137537817459666,0.0026843787740297564,0.061330262840564274,0.043769236420984146,0.00011749320920397998,0.11749320920397999
MSI,25,0.8206567383664957,-0.01399028950419048,-0.28892534084124516,0.04842181535013808,-0.0006774352150668863,-0.6774352150668863
AVGO,25,1.017038682040967,-0.0007180519032425892,-0.01211918835532475,0.05924917430028242,-4.254398237186969e-05,-0.04254398237186969
VMC,25,1.160461974991937,-0.020455272976825537,-0.26866669176321617,0.076136244662786,-0.0015573876680076639,-1.557387668007664
DUK,25,1.05487067895551,-0.018595270382641957,-0.2594229877958014,0.07167934707959951,-0.00133289683979639,-1.33289683979639
PLD,25,1.0182479386375296,-0.00654683323897508,-0.11368370167980035,0.05758814273496111,-0.00037701996702808465,-0.37701996702808466
STX,25,0.6356283601955689,-0.009806851640096556,-0.16406324648649492,0.05977482373484435,-0.0005862028281805408,-0.5862028281805408
FITB,25,1.7682363436696382,-0.032766064874370227,-0.3704634975748702,0.08844613595904478,-0.0028980318287214306,-2.8980318287214306
SBUX,25,0.9883603755269117,-0.013843200672109176,-0.3362848540819837,0.04116510304901899,-0.0005698567821956231,-0.5698567821956232
RE,25,0.9658358003208812,-0.023306449457919633,-0.3535908328562388,0.06591361339787746,-0.0015362122992464854,-1.5362122992464853
PNC,25,1.2370222262919357,-0.025859877294573373,-0.3496260979629742,0.0739643792189448,-0.0019127097707712054,-1.9127097707712053
TSLA,25,1.8501034371253604,0.061276463603324005,0.6102973332116398,0.1004042788141669,0.006152419136374294,6.152419136374294
FMC,25,1.0722023593592167,-0.006450533664539331,-0.09944204855698116,0.06486726448362655,-0.0004184284732782096,-0.4184284732782096
COF,25,1.7144355549097972,-0.032671540456784054,-0.3575878593743996,0.09136647008638088,-0.002985083323820743,-2.985083323820743
MTD,25,0.6742603509051596,0.0034596936226563117,0.06873164306211621,0.050336256613705777,0.00017414802599482947,0.17414802599482948
SPG,25,1.972014900017508,-0.05961711130018001,-0.5504912925622137,0.10829800962463432,-0.006456414493379791,-6.456414493379791
DXC,25,2.083550953281928,-0.049482487457133614,-0.48446657850182123,0.10213808269324733,-0.005054046395764286,-5.054046395764287
PFG,25,1.737373953658461,-0.03611937362506817,-0.5599418724776256,0.06450557709722171,-0.002329901040075191,-2.329901040075191
CMG,25,1.2019101765299463,-0.00023108017958318322,-0.005199565982461702,0.04444220543842003,-1.0269712813782822e-05,-0.010269712813782823
CBOE,25,1.0996738746117838,-0.02534593088969579,-0.40512736099584984,0.06256287116079388,-0.0015857142087024236,-1.5857142087024236
COST,25,0.2639884620697146,0.004457467729635159,0.20712251578255678,0.021520923076826366,9.592882012691413e-05,0.09592882012691413
APTV,25,1.3566793821248089,-0.01729203154935165,-0.24443889219697149,0.07074173587490139,-0.0012232683286046962,-1.2232683286046961
BSX,25,1.1779384367182597,-0.018939609525831673,-0.33994339528379924,0.055714009416244374,-0.0010552015834621774,-1.0552015834621775
CSX,25,1.1579407537995423,-0.009959091149202993,-0.1722060897586079,0.057832398164102544,-0.0005759581246932971,-0.5759581246932971
DISH,25,1.670331336029987,-0.028226252591678803,-0.3843251247584142,0.07344368289588601,-0.0020730399446824387,-2.0730399446824386
