Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.5934389794933732,-0.0020849815625030785,-0.06299966747609716,0.03309512011780294,-6.900271525444384e-05,-0.06900271525444383
WFC,25,0.5800595376003581,-0.007643835655943828,-0.1671971446470298,0.045717501169536975,-0.00034945706554036037,-0.3494570655403604
TYL,25,0.6348591510701167,0.006164806114031084,0.22720335999673572,0.027133428458626912,0.0001672723256563682,0.1672723256563682
MSI,25,0.4264623623937888,0.012560777622983823,0.7084468983911267,0.01773001992317163,0.00022270283750603156,0.22270283750603156
AVGO,25,0.48510141367935095,-0.0028071713002257846,-0.05164163804959549,0.05435868044173655,-0.00015259412765418752,-0.15259412765418753
VMC,25,0.6133167727593049,-0.00929621082219563,-0.22344127696584723,0.041604715782288276,-0.0003867662091096816,-0.38676620910968157
DUK,25,-0.049241893655713555,0.0002442803610421866,0.009121062440519466,0.026782007319344065,6.542318417403852e-06,0.006542318417403852
PLD,25,0.13760528521321164,0.0021476461386763165,0.07215610060684075,0.029763888577880128,6.392230037627639e-05,0.06392230037627639
STX,25,1.101540549547908,0.0024586342970858727,0.0507798589755233,0.04841750935682932,0.00011904094908417673,0.11904094908417673
FITB,25,0.373184868352445,-0.0032573167597315456,-0.10224436057797977,0.031858155709695635,-0.00010377210452732882,-0.10377210452732882
SBUX,25,0.125712741529523,0.0016748061365529474,0.044409660905798905,0.037712653111797466,6.3161382857331e-05,0.063161382857331
RE,25,0.27078196387256237,-0.002316960077668883,-0.07179419296744229,0.03227224907618355,-7.477351272610377e-05,-0.07477351272610377
PNC,25,0.4033591092504478,-0.003372405935844947,-0.1037750010040244,0.03249728646800172,-0.00010959404178354267,-0.10959404178354266
TSLA,25,1.0884948161746455,-0.022558484586642266,-0.29812680876179226,0.07566741374361549,-0.0017069421866464333,-1.7069421866464332
FMC,25,0.2699795535579385,-0.0035256560501954353,-0.07933095669069,0.04444237403995903,-0.0001566885249190301,-0.1566885249190301
COF,25,0.48985374786328273,-0.0008805383337030636,-0.019615683142673757,0.04488950638621704,-3.952693115407258e-05,-0.03952693115407258
MTD,25,0.5700667231446023,-0.0082024484891579,-0.2060166600087663,0.03981449116206851,-0.0003265763128788994,-0.32657631287889943
SPG,25,0.11434396923682746,0.004687312521796207,0.15116072018255955,0.031008799879593416,0.00014534793596149092,0.14534793596149093
DXC,25,0.3392572728195839,0.00592017294291232,0.19155461108761446,0.030905927606224598,0.0001829684363899778,0.18296843638997778
PFG,25,0.32389863283466164,-0.006413704280075061,-0.1305182933946055,0.04914027078705389,-0.000315171165070975,-0.315171165070975
CMG,25,0.9967526458871492,0.005050208687011618,0.055554023508239576,0.09090626327474893,0.0004590956004939023,0.4590956004939023
CBOE,25,0.9777708910991931,-0.015065034718266956,-0.26063329109245004,0.05780165171963082,-0.0008707838899294132,-0.8707838899294132
COST,25,0.2511835231417196,0.011495100972498135,0.31881789326206234,0.036055382133302595,0.00041446025822431857,0.4144602582243186
APTV,25,0.6345476468460267,-0.006848576276841411,-0.1848914235687299,0.037041070616753526,-0.00025367859749470564,-0.2536785974947056
BSX,25,0.4045786594458476,0.0060935993181940595,0.1610839058575926,0.03782872836210683,0.00023051311335548245,0.23051311335548244
CSX,25,0.5160821200371564,0.008251192514874849,0.1897014993270828,0.0434956631557675,0.00035889109026038653,0.3588910902603865
DISH,25,0.10256889600833351,-0.017525683593556832,-0.2316363174932855,0.07566034455743259,-0.0013259992592930534,-1.3259992592930534
CFG,25,0.5976189545552981,-0.004500659910665823,-0.14598649490182086,0.03082928947429429,-0.00013875214721126815,-0.13875214721126816
VFC,25,0.06131516433297545,0.015557141620597362,0.4468219261067385,0.03481731918607999,0.0005416579654273881,0.5416579654273881
BAX,25,0.6013275370566953,0.001544887580397684,0.04898625248390939,0.03153716608358919,4.8721376203476e-05,0.048721376203476004
DGX,25,0.635035810521826,-0.0009455697470779519,-0.04108216379618201,0.02301655170280561,-2.17637549722285e-05,-0.0217637549722285
AAP,25,0.7923419016516637,0.012157224824120976,0.18839639118699075,0.06453003025973282,0.0007845060857749016,0.7845060857749017
DLR,25,0.10547636963971298,-0.0018509055748937128,-0.051119784447446096,0.036207225732662156,-6.701615596001949e-05,-0.06701615596001949
AES,25,0.2621865239880373,0.0080613900668581,0.21768799877024061,0.037031853443452875,0.00029852821550639593,0.2985282155063959
CB,25,0.15091832676439787,-0.0042699165338729115,-0.1409355835393384,0.030296937271920954,-0.00012936539338308576,-0.12936539338308575
WY,25,0.4197199472336472,-0.005536493144767146,-0.1593338116092995,0.03474776062185165,-0.00019238073847889145,-0.19238073847889145
ATO,25,-0.07247378016309396,0.005863019130791917,0.2383655365447917,0.024596756795377532,0.00014421125564673454,0.14421125564673454
FE,25,0.005242106540574849,0.009113103281703307,0.2653180875123949,0.03434784023640141,0.0003130154155777706,0.3130154155777706
DRI,25,0.22426004309775846,0.012169654303981134,0.2221405830989316,0.05478357053992835,0.0006666971150086931,0.6666971150086931
CZR,25,0.6970254785673647,0.017253899521125333,0.2727968116231059,0.06324817148142918,0.001091277595635484,1.0912775956354839
KIM,25,0.3111617542756319,-0.006730722065468072,-0.14284724776528165,0.04711831813888081,-0.00031714030358510957,-0.3171403035851096
NFLX,25,1.8165422646382736,0.009291855646518958,0.17191184952744143,0.05405011738318682,0.0005022258884019769,0.5022258884019769
OMC,25,0.0704230271080964,-0.003676386482379129,-0.10506597510365724,0.034991218410641844,-0.0001286412423668594,-0.1286412423668594
VRSN,25,0.4077775421587805,0.011680724096085074,0.44060193715961865,0.02651083236579927,0.0003096657184224636,0.3096657184224636
MOH,25,-0.20874724076219528,0.033370343974667455,0.42298879663364436,0.0788917915562901,0.002632646221011166,2.632646221011166
CTRA,25,0.7405621811918548,-0.014965081104718,-0.3500618045111105,0.04274982563612714,-0.0006397546078571954,-0.6397546078571954
J,25,0.28526522459476494,0.0077464701774749845,0.1991941101473119,0.038889052350725456,0.0003012528842651582,0.30125288426515817
